case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,15206657,掌上PC板APP,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,我的--点击头像--出来的却是登录界面。。。。。。,我的--点击头像--出来的却是登录界面。。。。。。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727099_4f76bfdb-435e-47f5-bfaf-dca188882f32.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727098_627eee63-9f45-431d-9830-c5f5b87d412b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727097_3af9e1e0-072e-48c5-aab6-ff4dcb20e2d1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727096_494f4e91-9e3b-41a4-8e8a-945e06b9c742.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727095_271e3ac3-dcc9-497f-baad-03cb3600c835.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727094_0eeab97b-32bc-4f5d-804d-a5f0459da984.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727093_3a7a6f75-8da5-4b6e-ba4d-fe2403c1aa66.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727092_e956d672-0c00-40bf-a849-edbdd9bbfb3b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727091_bcedb515-e387-4b03-b7d4-2cdc5570598e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727090_5a88a895-d08a-4e5c-ac69-b4dd6994fb8c.jpg""]",未知,P0,审核通过,2016-02-01 13:41:07,,24
0,15206657,掌上PC板APP,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,想换头像，无法换。。。。。。。。。。。。。。。。。。,想换头像，无法换。。。。。。。。。。。。。。。。。。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727099_4f76bfdb-435e-47f5-bfaf-dca188882f32.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727098_627eee63-9f45-431d-9830-c5f5b87d412b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727097_3af9e1e0-072e-48c5-aab6-ff4dcb20e2d1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727096_494f4e91-9e3b-41a4-8e8a-945e06b9c742.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727095_271e3ac3-dcc9-497f-baad-03cb3600c835.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727094_0eeab97b-32bc-4f5d-804d-a5f0459da984.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727093_3a7a6f75-8da5-4b6e-ba4d-fe2403c1aa66.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727092_e956d672-0c00-40bf-a849-edbdd9bbfb3b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727091_bcedb515-e387-4b03-b7d4-2cdc5570598e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727090_5a88a895-d08a-4e5c-ac69-b4dd6994fb8c.jpg""]",未知,P0,审核不通过,2016-02-01 13:41:32,,25
0,15206657,掌上PC板APP,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,想改昵称，无法改。。。。。。。。。。。。。。。。。。,想改昵称，无法改。。。。。。。。。。。。。。。。。。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727099_4f76bfdb-435e-47f5-bfaf-dca188882f32.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727098_627eee63-9f45-431d-9830-c5f5b87d412b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727097_3af9e1e0-072e-48c5-aab6-ff4dcb20e2d1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727096_494f4e91-9e3b-41a4-8e8a-945e06b9c742.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727095_271e3ac3-dcc9-497f-baad-03cb3600c835.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727094_0eeab97b-32bc-4f5d-804d-a5f0459da984.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727093_3a7a6f75-8da5-4b6e-ba4d-fe2403c1aa66.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727092_e956d672-0c00-40bf-a849-edbdd9bbfb3b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727091_bcedb515-e387-4b03-b7d4-2cdc5570598e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727090_5a88a895-d08a-4e5c-ac69-b4dd6994fb8c.jpg""]",未知,P0,审核不通过,2016-02-01 13:41:45,,25
0,15206657,掌上PC板APP,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,点击手机返回键退出，显示再按一次退出，按了起码六次才退出（显示太快，没能截图）,点击手机返回键退出，显示再按一次退出，按了起码六次才退出（显示太快，没能截图）,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727099_4f76bfdb-435e-47f5-bfaf-dca188882f32.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727098_627eee63-9f45-431d-9830-c5f5b87d412b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727097_3af9e1e0-072e-48c5-aab6-ff4dcb20e2d1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727096_494f4e91-9e3b-41a4-8e8a-945e06b9c742.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727095_271e3ac3-dcc9-497f-baad-03cb3600c835.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727094_0eeab97b-32bc-4f5d-804d-a5f0459da984.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727093_3a7a6f75-8da5-4b6e-ba4d-fe2403c1aa66.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727092_e956d672-0c00-40bf-a849-edbdd9bbfb3b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727091_bcedb515-e387-4b03-b7d4-2cdc5570598e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10727090_5a88a895-d08a-4e5c-ac69-b4dd6994fb8c.jpg""]",未知,P0,审核通过,2016-02-01 13:41:53,,11
0,15422630,掌上PC板APP,辽宁省|大连市|甘井子区|凌奥街|,Sony  L39u,Android 4.2.2,WIFI,中国移动,14.1.N.0.63,第一次进入软件时，软件有一个迅速退出，又进入的 状况。,第一次进入软件时，软件有一个迅速退出，又进入的 状况。咔的闪一下很吓人。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10504640_b8f3ea60-0a91-4daf-a97a-b19f75e89faa.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10504639_7d408eaa-9145-442f-99ed-99260b8e48f9.jpg""]",未知,P0,审核通过,2016-01-27 09:51:50,,35
0,15453584,掌上PC板APP,河北省|石家庄市|长安区|和平东路|524号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug1：首页-搜索-搜素的内容点击进入-加入收藏点击后，提示信息不准确。第一次点击“加入收藏”就提示：已加入收藏。用户会误以为之前已经收藏过一次。第一次点击加入收藏，应该提示：收藏成功，比较准确。,首页-搜索-搜素的内容点击进入-加入收藏点击后，提示信息不准确。第一次点击“加入收藏”就提示：已加入收藏。用户会误以为之前已经收藏过一次。第一次点击加入收藏，应该提示：收藏成功，比较准确。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571163_10f82953-d9a1-420b-b36e-196f7fd87e5e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571162_d7ac827b-5b6f-4d3d-bbce-0ea7a452f36d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571161_a6d94f05-d110-4c57-8240-46ad65c26421.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571160_b1387792-436f-413c-8ed1-213efb7c16a0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571159_b8b22a49-f1fb-4d26-8668-6015c7a38dde.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571158_5be08931-0678-4b63-9a6e-b289f734f57e.jpg""]",未知,P0,审核通过,2016-01-27 20:28:18,,13
0,15453584,掌上PC板APP,河北省|石家庄市|长安区|和平东路|524号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug2：首页-搜索-搜素的内容点击进入-加入收藏点击后，“加入收藏”按钮没有变成“已收藏”。页面收藏前和收藏后无法区分。,首页-搜索-搜素的内容点击进入-加入收藏点击后，“加入收藏”按钮没有变成“已收藏”。页面收藏前和收藏后无法区分。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571163_10f82953-d9a1-420b-b36e-196f7fd87e5e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571162_d7ac827b-5b6f-4d3d-bbce-0ea7a452f36d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571161_a6d94f05-d110-4c57-8240-46ad65c26421.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571160_b1387792-436f-413c-8ed1-213efb7c16a0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571159_b8b22a49-f1fb-4d26-8668-6015c7a38dde.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571158_5be08931-0678-4b63-9a6e-b289f734f57e.jpg""]",未知,P0,审核通过,2016-01-27 20:28:25,,13
0,15453584,掌上PC板APP,河北省|石家庄市|长安区|和平东路|524号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,ｂｕｇ３：首页-阳光板-点击“pc阳光板”和“蓝色双层ｐｃ阳光板”-进入产品详情页面图片和图下面文字排版不统一。有的产品详情中是重合；有的是图与文字分离，中间还有空白。,首页-阳光板-点击“pc阳光板”和“蓝色双层ｐｃ阳光板”-进入产品详情页面图片和图下面文字排版不统一。有的产品详情中是重合；有的是图与文字分离，中间还有空白。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571163_10f82953-d9a1-420b-b36e-196f7fd87e5e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571162_d7ac827b-5b6f-4d3d-bbce-0ea7a452f36d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571161_a6d94f05-d110-4c57-8240-46ad65c26421.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571160_b1387792-436f-413c-8ed1-213efb7c16a0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571159_b8b22a49-f1fb-4d26-8668-6015c7a38dde.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571158_5be08931-0678-4b63-9a6e-b289f734f57e.jpg""]",未知,P0,审核不通过,2016-01-27 20:28:43,,34
0,15453584,掌上PC板APP,河北省|石家庄市|长安区|和平东路|524号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,ｂｕｇ４：首页－波浪瓦－点击其中的文章，进入产品详情，有的图片右上角有图片数量显示（如产品：pc波浪瓦）有的图片右上角却没有图片数量（如产品：波浪板）,首页－波浪瓦－点击其中的文章，进入产品详情，有的图片右上角有图片数量显示（如产品：pc波浪瓦）有的图片右上角却没有图片数量（如产品：波浪板）,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571163_10f82953-d9a1-420b-b36e-196f7fd87e5e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571162_d7ac827b-5b6f-4d3d-bbce-0ea7a452f36d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571161_a6d94f05-d110-4c57-8240-46ad65c26421.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571160_b1387792-436f-413c-8ed1-213efb7c16a0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571159_b8b22a49-f1fb-4d26-8668-6015c7a38dde.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571158_5be08931-0678-4b63-9a6e-b289f734f57e.jpg""]",未知,P0,审核通过,2016-01-27 20:29:02,,33
0,15453584,掌上PC板APP,河北省|石家庄市|长安区|和平东路|524号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug5：商家-搜索-输入“广”搜索出的内容显示：有的是“logo+商家名字”；有的却是“商家名字+logo”，搜索出的列表显示与“商家主页”列表显示不一致。,bug5：商家-搜索-输入“广”搜索出的内容显示：有的是“logo+商家名字”；有的却是“商家名字+logo”，搜索出的列表显示与“商家主页”列表显示不一致。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571163_10f82953-d9a1-420b-b36e-196f7fd87e5e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571162_d7ac827b-5b6f-4d3d-bbce-0ea7a452f36d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571161_a6d94f05-d110-4c57-8240-46ad65c26421.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571160_b1387792-436f-413c-8ed1-213efb7c16a0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571159_b8b22a49-f1fb-4d26-8668-6015c7a38dde.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571158_5be08931-0678-4b63-9a6e-b289f734f57e.jpg""]",未知,P0,审核通过,2016-01-27 20:29:11,,31
0,15453584,掌上PC板APP,河北省|石家庄市|长安区|和平东路|524号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug6：商家-点击某个商家进入商家页面，商家名字字符长的，把左上角返回键遮挡了。如（浙江豪德绝缘材料有限责任公司）,商家-点击某个商家进入商家页面，商家名字字符长的，把左上角返回键遮挡了。如（浙江豪德绝缘材料有限责任公司）,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571163_10f82953-d9a1-420b-b36e-196f7fd87e5e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571162_d7ac827b-5b6f-4d3d-bbce-0ea7a452f36d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571161_a6d94f05-d110-4c57-8240-46ad65c26421.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571160_b1387792-436f-413c-8ed1-213efb7c16a0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571159_b8b22a49-f1fb-4d26-8668-6015c7a38dde.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571158_5be08931-0678-4b63-9a6e-b289f734f57e.jpg""]",未知,P0,审核通过,2016-01-27 20:29:19,,40
0,15453584,掌上PC板APP,河北省|石家庄市|长安区|和平东路|524号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug7：首页-点击某个产品，进入产品详情。未登陆状态下，点击“加入收藏”，仍可以收藏成功，而不是提示，先登录。,首页-点击某个产品，进入产品详情。未登陆状态下，点击“加入收藏”，仍可以收藏成功，而不是提示，先登录。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571163_10f82953-d9a1-420b-b36e-196f7fd87e5e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571162_d7ac827b-5b6f-4d3d-bbce-0ea7a452f36d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571161_a6d94f05-d110-4c57-8240-46ad65c26421.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571160_b1387792-436f-413c-8ed1-213efb7c16a0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571159_b8b22a49-f1fb-4d26-8668-6015c7a38dde.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571158_5be08931-0678-4b63-9a6e-b289f734f57e.jpg""]",未知,P0,审核通过,2016-01-27 20:29:39,,13
0,15453584,掌上PC板APP,河北省|石家庄市|长安区|和平东路|524号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug8：首页-点击某个产品，进入产品详情。未登陆状态下，点击“加入收藏”，提示：已加入收藏，但是软件没有可以查看“已收藏”的内容的板块。,首页-点击某个产品，进入产品详情。未登陆状态下，点击“加入收藏”，提示：已加入收藏，但是软件没有可以查看“已收藏”的内容的板块。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571163_10f82953-d9a1-420b-b36e-196f7fd87e5e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571162_d7ac827b-5b6f-4d3d-bbce-0ea7a452f36d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571161_a6d94f05-d110-4c57-8240-46ad65c26421.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571160_b1387792-436f-413c-8ed1-213efb7c16a0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571159_b8b22a49-f1fb-4d26-8668-6015c7a38dde.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571158_5be08931-0678-4b63-9a6e-b289f734f57e.jpg""]",未知,P0,审核通过,2016-01-27 20:29:52,,13
0,15453584,掌上PC板APP,河北省|石家庄市|长安区|和平东路|524号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug9：求购-点击求购信息-页面上侧的电话按钮，点击后，都是“null”。,求购-点击一条求购信息-页面上侧的电话按钮，点击后，都是“null”。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571163_10f82953-d9a1-420b-b36e-196f7fd87e5e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571162_d7ac827b-5b6f-4d3d-bbce-0ea7a452f36d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571161_a6d94f05-d110-4c57-8240-46ad65c26421.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571160_b1387792-436f-413c-8ed1-213efb7c16a0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571159_b8b22a49-f1fb-4d26-8668-6015c7a38dde.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571158_5be08931-0678-4b63-9a6e-b289f734f57e.jpg""]",未知,P0,审核通过,2016-01-27 20:30:06,,14
0,15453584,掌上PC板APP,河北省|石家庄市|长安区|和平东路|524号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug10：求购-点击求购信息-点击信息中图片，右下角分享-分享到空间-无法成功分享。提示：分享失败,求购-点击求购信息-点击信息中图片，右下角分享-分享到空间-无法成功分享。提示：分享失败,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571163_10f82953-d9a1-420b-b36e-196f7fd87e5e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571162_d7ac827b-5b6f-4d3d-bbce-0ea7a452f36d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571161_a6d94f05-d110-4c57-8240-46ad65c26421.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571160_b1387792-436f-413c-8ed1-213efb7c16a0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571159_b8b22a49-f1fb-4d26-8668-6015c7a38dde.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571158_5be08931-0678-4b63-9a6e-b289f734f57e.jpg""]",未知,P0,审核通过,2016-01-27 20:30:14,,15
0,15453584,掌上PC板APP,河北省|石家庄市|长安区|和平东路|524号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug11：我的-没有用户登录情况下，点击注销按钮-提示的是：清楚缓存成功。而不是提示：还未登陆，无法注销账号。或者按钮文字改为：清理缓存。,我的-没有用户登录情况下，点击注销按钮-提示的是：清楚缓存成功。而不是提示：还未登陆，无法注销账号。或者按钮文字改为：清理缓存。闪太快无法截图。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571163_10f82953-d9a1-420b-b36e-196f7fd87e5e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571162_d7ac827b-5b6f-4d3d-bbce-0ea7a452f36d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571161_a6d94f05-d110-4c57-8240-46ad65c26421.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571160_b1387792-436f-413c-8ed1-213efb7c16a0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571159_b8b22a49-f1fb-4d26-8668-6015c7a38dde.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571158_5be08931-0678-4b63-9a6e-b289f734f57e.jpg""]",未知,P0,审核不通过,2016-01-27 20:30:56,,17
0,15453584,掌上PC板APP,河北省|石家庄市|长安区|和平东路|524号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug12：简单注册-注册成功-跳转到”我的“页面，但页面最上面显示的还是”未登录“状态,简单注册-注册成功-跳转到”我的“页面，但页面最上面显示的还是”未登录“状态,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571163_10f82953-d9a1-420b-b36e-196f7fd87e5e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571162_d7ac827b-5b6f-4d3d-bbce-0ea7a452f36d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571161_a6d94f05-d110-4c57-8240-46ad65c26421.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571160_b1387792-436f-413c-8ed1-213efb7c16a0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571159_b8b22a49-f1fb-4d26-8668-6015c7a38dde.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571158_5be08931-0678-4b63-9a6e-b289f734f57e.jpg""]",未知,P0,审核通过,2016-01-27 20:31:04,,22
0,15453584,掌上PC板APP,河北省|石家庄市|长安区|和平东路|524号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug13：简单注册-注册成功-跳转到”我的“页面，而不是跳转到登陆页面。,bug13：简单注册-注册成功-跳转到”我的“页面，而不是跳转到登陆页面。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571163_10f82953-d9a1-420b-b36e-196f7fd87e5e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571162_d7ac827b-5b6f-4d3d-bbce-0ea7a452f36d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571161_a6d94f05-d110-4c57-8240-46ad65c26421.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571160_b1387792-436f-413c-8ed1-213efb7c16a0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571159_b8b22a49-f1fb-4d26-8668-6015c7a38dde.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10571158_5be08931-0678-4b63-9a6e-b289f734f57e.jpg""]",未知,P0,审核通过,2016-01-27 20:31:15,,38
