case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,14940938,指尖大学V4.0.0.12-debug自由测试,河北省|石家庄市|长安区|和平东路|522号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,6 我的→去认证→附件信息→”+“号，点击无效，不能添加图片。,6 我的→去认证→附件信息→”+“号，点击无效，不能添加图片。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884668_006C86F5C6C0BDE5B03EF5B64A28FD65.JPG""]",未知,P0,审核通过,2016-05-25 03:18:05,,8
0,14940938,指尖大学V4.0.0.12-debug自由测试,河北省|石家庄市|长安区|和平东路|522号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,7 我的→微店订单，点击进入页面后无法加载，出现乱码。,7 我的→微店订单，点击进入页面后无法加载，出现乱码。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884677_2DED926B5FED97844F4450C8092C54BE.JPG""]",未知,P0,审核通过,2016-05-25 03:18:10,,19
0,14940938,指尖大学V4.0.0.12-debug自由测试,河北省|石家庄市|长安区|和平东路|522号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,8 我的→我的微店→点击任意一大学→右上角”搜索图标“→搜索界面，下方推荐关键词被上方搜索框挡住上部分。,8 我的→我的微店→点击任意一大学→右上角”搜索图标“→搜索界面，下方推荐关键词被上方搜索框挡住上部分。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884685_19842084D52E6DED5A8C39558C5C7AF5.JPG""]",未知,P0,审核通过,2016-05-25 03:18:15,,9
0,14940938,指尖大学V4.0.0.12-debug自由测试,河北省|石家庄市|长安区|和平东路|522号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,9 我的→我的微店→点击任意一大学→进入微店界面，顶部横条挡住下方用户头像， 以致显示不全。,9 我的→我的微店→点击任意一大学→进入微店界面，顶部横条挡住下方用户头像， 以致显示不全。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884697_8C20A81791990E7794FDE217D314278A.JPG""]",未知,P0,审核不通过,2016-05-25 03:18:34,,39
0,14940938,指尖大学V4.0.0.12-debug自由测试,河北省|石家庄市|长安区|和平东路|522号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,10  我的→我的微店→点击任意一大学→进入微店界面→点击休闲食品，却返回了选择学校界面。,10  我的→我的微店→点击任意一大学→进入微店界面→点击休闲食品，却返回了选择学校界面。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884706_5CC9134F893F2BC105BFC3C4B4765346.JPG"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884710_0B0B1CC0FEFE7218BA4BED0113846D6D.JPG""]",未知,P0,审核通过,2016-05-25 03:18:39,,31
0,14940938,指尖大学V4.0.0.12-debug自由测试,河北省|石家庄市|长安区|和平东路|522号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,11 我的→我的微店→点击任意一大学→进入微店界面→点击开店，进入选择店铺类型界面，无法下拉，第一分类被挡住无从知晓。,11 我的→我的微店→点击任意一大学→进入微店界面→点击开店，进入选择店铺类型界面，无法下拉，第一分类被挡住无从知晓。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884715_BE3DAA294C9C55E4445769B64547F25A.JPG""]",未知,P0,审核不通过,2016-05-25 03:18:48,,39
0,14940938,指尖大学V4.0.0.12-debug自由测试,河北省|石家庄市|长安区|和平东路|522号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,12 首页→微店→点击任意一大学→开店→图像影音→申请店铺→却弹出登录界面。,12 首页→微店→点击任意一大学→开店→图像影音→申请店铺→却弹出登录界面。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884729_C390DD7A0477141CC0539C389C903C19.JPG""]",未知,P0,审核通过,2016-05-25 03:18:54,,39
0,14940938,指尖大学V4.0.0.12-debug自由测试,河北省|石家庄市|长安区|和平东路|522号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,13  首页→微店→点击任意一大学→选择任意一商品→无法加入购物车，且购物车无显示。,13  首页→微店→点击任意一大学→选择任意一商品→无法加入购物车，且购物车无显示。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884736_B91E2715BD03B17D69346350BB6AA375.JPG""]",未知,P0,审核通过,2016-05-25 03:18:58,,39
0,14940938,指尖大学V4.0.0.12-debug自由测试,河北省|石家庄市|长安区|和平东路|522号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,14  首页→微店→点击任意一大学→选择任意一商品→右上角”耳机“图标，点击闪屏后无反应，还是在本页面。,14  首页→微店→点击任意一大学→选择任意一商品→右上角”耳机“图标，点击闪屏后无反应，还是在本页面。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884742_94FBDF18A4474AFAB40AE20C5DA7367E.JPG""]",未知,P0,审核通过,2016-05-25 03:19:14,,39
0,14940938,指尖大学V4.0.0.12-debug自由测试,河北省|石家庄市|长安区|和平东路|522号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,15  首页→微店→点击任意一大学→选择任意一商品→立即购买→提交订单页面，顶部编辑收货地址，被遮挡，不便操作。,15  首页→微店→点击任意一大学→选择任意一商品→立即购买→提交订单页面，顶部编辑收货地址，被遮挡，不便操作。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884750_FC6F238FFE75C1D1248B1489174D3B9F.JPG""]",未知,P0,审核不通过,2016-05-25 03:19:26,,16
0,14940938,指尖大学V4.0.0.12-debug自由测试,河北省|石家庄市|长安区|和平东路|522号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,16 点击软件内任何地方，屏幕下方都会弹出英文（或者网址）提示，影响体验。,16 点击软件内任何地方，屏幕下方都会弹出英文（或者网址）提示，影响体验。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884751_CA5C1968E6FBCED4BAB9327C66E5508E.JPG""]",未知,P0,审核通过,2016-05-25 03:19:32,,35
0,14940938,指尖大学V4.0.0.12-debug自由测试,河北省|石家庄市|长安区|和平东路|522号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,17 首页，中部分类导航下方，出现大面积空白，无内容。,17 首页，中部分类导航下方，出现大面积空白，无内容。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884754_A259D9A5DFB1E070697168843FFFBEBA.JPG""]",未知,P0,审核通过,2016-05-25 03:19:38,,30
0,14940938,指尖大学V4.0.0.12-debug自由测试,河北省|石家庄市|长安区|和平东路|522号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,18 首页→校园创业→点击相关图片，均无法进入页面，只是弹出手机拨号界面。,18 首页→校园创业→点击相关图片，均无法进入页面，只是弹出手机拨号界面。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884760_0BDF211A09916FC19B3E2B62A3495AEF.JPG"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25884763_16B8B2A0562A3673727EDDCB23614296.JPG""]",未知,P0,审核通过,2016-05-25 03:19:47,,34
0,14943542,指尖大学V4.0.0.12-debug自由测试,新疆维吾尔自治区|哈密地区|哈密市||,samsung  SM-G5500,Android 5.1.1,WIFI,中国移动,LMY47X.G5500ZCU1AOL2,登录进入指尖大学点击首页只能能看到商城中间这一栏！,打开软件，登录进入点击首页，只看到商城、微店、兼职二手市场,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25877214_Screenshot_2016-05-22-20-26-00%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25877216_Screenshot_2016-05-22-20-25-51.png""]",未知,P0,审核通过,2016-05-25 02:26:34,,43
0,14943542,指尖大学V4.0.0.12-debug自由测试,新疆维吾尔自治区|哈密地区|哈密市||,samsung  SM-G5500,Android 5.1.1,WIFI,中国移动,LMY47X.G5500ZCU1AOL2,登录进入指间大学，点击我的，点击签到，点击签到显示系统错误，请稍后重试,登录进入指间大学，点击我的，点击签到，点击签到显示系统错误，请稍后重试,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25877253_Screenshot_2016-05-22-20-31-06.png""]",未知,P0,审核通过,2016-05-25 02:26:41,,5
0,15065700,指尖大学V4.0.0.12-debug自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,首页滚动图片，点击打开，都提示转接地址。,安装运行app注册登陆，点我选择右上角设置进入，选择分享应用。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25879209_Screenshot_2016-05-22-21-59-53.png""]",未知,P0,审核通过,2016-05-25 03:20:20,,16
0,15065700,指尖大学V4.0.0.12-debug自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,忘记密码页面未注册手机号码，，没进行校验是否注册，可以先获取验证码。点提交再校验,安装运行app注册登陆，点我的，然后点忘记密码，输入手机号,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25879273_Screenshot_2016-05-22-22-05-08.png""]",未知,P0,审核不通过,2016-05-25 03:20:34,,18
0,15065700,指尖大学V4.0.0.12-debug自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,注册时选择学校－省时，省份怎么会有99、000、22等数据,安装运行app输入手机号码验证码下一步。选择学校－省。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25879335_Screenshot_2016-05-22-22-09-56.png""]",未知,P0,审核通过,2016-05-25 03:20:55,,12
0,15065700,指尖大学V4.0.0.12-debug自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,注册时选择学校选择广西壮族自治区中的南宁市，然后选择广西大学行健文理学院下一步无信息,安装运行app输入手机号码验证码下一步，选择学校选择广西壮族自治区中的南宁市，然后选择广西大学行健文理学院下一步无信息,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25879431_Screenshot_2016-05-22-22-13-59.png""]",未知,P0,审核通过,2016-05-25 03:21:01,,31
0,15065700,指尖大学V4.0.0.12-debug自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,功能介绍中所有菜单点击无任何反应,安装运行app注册登陆，点我的选择右上角设置。选择关于指尖大学中的功能介绍,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25879967_Screenshot_2016-05-22-22-23-30.png""]",未知,P0,审核通过,2016-05-25 03:21:06,,40
0,15065700,指尖大学V4.0.0.12-debug自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,现金钱包选择充值，输入金额点确定，不能调用支付宝支付。本机已经安装支付宝app,安装运行app注册登陆，点我的选择现金钱包，点充值，输入金额点确定,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25880579_Screenshot_2016-05-22-22-26-04.png""]",未知,P0,审核通过,2016-05-25 03:21:13,,44
0,15065700,指尖大学V4.0.0.12-debug自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,微店订单点击提示系统发生错误页面。,安装运行app注册登陆，点我的选择策店订单进入,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25880833_Screenshot_2016-05-22-22-30-23.png""]",未知,P0,审核通过,2016-05-25 03:21:21,,19
0,15065700,指尖大学V4.0.0.12-debug自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,提交订单时，编辑收货地址，输入地址，保存并使用，不能成功保存并使用,安装运行app注册登陆，点首页中的微店选择一个微店进入。选择商品立即购买。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25881722_Screenshot_2016-05-22-22-34-29.png""]",未知,P0,审核通过,2016-05-25 03:21:32,,16
0,15065700,指尖大学V4.0.0.12-debug自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,随园酒鬼花生80g，点立即购买，有库存，点加不能增加数据立即购买,安装运行app注册登陆，点首页中的微店，选择南宁市广西财经学院（相思湖校区）找到艾小艾微店，选择随园酒鬼花生80g，点立即购买，有库存，点加不能增加数据,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25881998_Screenshot_2016-05-22-22-38-33.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25882005_Screenshot_2016-05-22-22-41-49.png""]",未知,P0,审核通过,2016-05-25 03:21:42,,6
0,15065700,指尖大学V4.0.0.12-debug自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,商品详情页面，右上角的耳机图像点击转跳全白页面又还回商品详情页面,安装运行app注册登陆，点首页中的微店，选择南宁市广西财经学院（相思湖校区）找到艾小艾微店，选择随园酒鬼花生80g，点右上角耳机图标,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25882129_Screenshot_2016-05-22-22-43-52.png""]",未知,P0,审核通过,2016-05-25 03:21:48,,6
0,15065700,指尖大学V4.0.0.12-debug自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,我的积分页面点签到，提示系统错误，请稍后重试,安装运行app注册登陆，点我的选择签到进入点签到,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25882342_Screenshot_2016-05-22-22-46-28.png""]",未知,P0,审核通过,2016-05-25 03:21:54,,5
0,15065700,指尖大学V4.0.0.12-debug自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,iphone 5s新加坡版。点分期购买和全款购买。提示请先登陆。app本来已经登陆。,安装运行app注册登陆，点我的选择我的创业店，选择桂林航天工业学院创业店进入，选择iphone 5s新加坡版。点分期和全款购买,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25882413_Screenshot_2016-05-22-22-48-37.png""]",未知,P0,审核通过,2016-05-25 03:22:04,,26
0,15065700,指尖大学V4.0.0.12-debug自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,我要开店中，申请店铺，软件转跳登陆页面，登陆再点又跳回登陆页面，无法申请开店,安装运行app注册登陆，点我的选择我的微店，选择南宁市广西财经学院（相思湖校区）下拉最下面，点我要开店，选择休闲零售，点申请店铺。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25882502_Screenshot_2016-05-22-22-54-16.png""]",未知,P0,审核不通过,2016-05-25 03:22:16,,39
0,15065700,指尖大学V4.0.0.12-debug自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,个人头像已经修改，问题反馈页面发送信息，个人头像为空，,安装运行app注册登陆，点我的上传个人头像完成，点问题反馈，输入信息发送,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25882557_Screenshot_2016-05-22-22-57-32.png""]",未知,P0,审核通过,2016-05-25 03:22:29,,33
0,15065700,指尖大学V4.0.0.12-debug自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,登录教务系统，无法获取验证码，连接不了教务系统,安装运行app注册登陆，点百宝箱，选择课表中的连接教务系统。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25883266_Screenshot_2016-05-22-23-06-40.png""]",未知,P0,审核通过,2016-05-25 03:22:36,,1
0,15065700,指尖大学V4.0.0.12-debug自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,罗技鼠标商品点分享，选择微信中的分享到微信好友。不能分享,安装运行app注册登陆，点首页中的二手市场，选择法罗技鼠标，再点分享,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25883537_Screenshot_2016-05-22-23-17-27.png""]",未知,P0,审核通过,2016-05-25 03:22:43,,17
0,15065700,指尖大学V4.0.0.12-debug自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,的二手市场点更多选择全新，不是全新商品也显示。,安装运行app注册登陆，点首页中的二手市场，点更多选择全新，不是全新商品也显示。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25883673_Screenshot_2016-05-22-23-23-57.png""]",未知,P0,审核通过,2016-05-25 03:22:54,,26
