case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,15140900,测试所有功能,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,功能不确定，真相上面两个符号，点开看的内容都差不多，不知道两个符号的意义,功能不确定，真相上面两个符号，点开看的内容都差不多，不知道两个符号的意义,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119016_53c486a3-ca03-48f3-be90-6e38c06dec29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119015_162dea50-e95d-4b77-848e-6008598a9fbb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119014_3df5834a-8e6a-4234-919f-38ec1dfb9653.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119013_67b3a1f2-a1f9-43da-a0b0-df1a3180e212.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119012_01fdce6f-4f97-410c-9922-3e47d4786dc4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119011_ae2387df-07fa-40bd-8095-68ac482f22c3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119010_6c0b4985-a70b-43f6-8f97-e86b4919f79f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119009_fb0b586e-2bc7-4461-97e9-89c7d892ef52.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119008_ccf30b4c-1ffd-4b27-9860-08be374662c3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119007_ba96d9b6-38df-4df1-8d96-206651b6831a.jpg""]",未知,P0,审核不通过,2016-02-26 01:37:03,,11
0,15140900,测试所有功能,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,点击更多，意见反馈，点击看到是英文、。。。。。。。。。。。。,点击更多，意见反馈，点击看到是英文、。。。。。。。。。。。。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119016_53c486a3-ca03-48f3-be90-6e38c06dec29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119015_162dea50-e95d-4b77-848e-6008598a9fbb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119014_3df5834a-8e6a-4234-919f-38ec1dfb9653.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119013_67b3a1f2-a1f9-43da-a0b0-df1a3180e212.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119012_01fdce6f-4f97-410c-9922-3e47d4786dc4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119011_ae2387df-07fa-40bd-8095-68ac482f22c3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119010_6c0b4985-a70b-43f6-8f97-e86b4919f79f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119009_fb0b586e-2bc7-4461-97e9-89c7d892ef52.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119008_ccf30b4c-1ffd-4b27-9860-08be374662c3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119007_ba96d9b6-38df-4df1-8d96-206651b6831a.jpg""]",未知,P0,审核不通过,2016-02-26 01:37:22,,16
0,15140900,测试所有功能,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,app只能看到当前版本信息，无法检测到有无新版本,app只能看到当前版本信息，无法检测到有无新版本,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119016_53c486a3-ca03-48f3-be90-6e38c06dec29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119015_162dea50-e95d-4b77-848e-6008598a9fbb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119014_3df5834a-8e6a-4234-919f-38ec1dfb9653.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119013_67b3a1f2-a1f9-43da-a0b0-df1a3180e212.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119012_01fdce6f-4f97-410c-9922-3e47d4786dc4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119011_ae2387df-07fa-40bd-8095-68ac482f22c3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119010_6c0b4985-a70b-43f6-8f97-e86b4919f79f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119009_fb0b586e-2bc7-4461-97e9-89c7d892ef52.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119008_ccf30b4c-1ffd-4b27-9860-08be374662c3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119007_ba96d9b6-38df-4df1-8d96-206651b6831a.jpg""]",未知,P0,审核不通过,2016-02-26 01:37:37,,0
0,15140900,测试所有功能,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,真相，给节目点击点赞，希望取消点赞，无法取消。。。。。。。。。,真相，给节目点击点赞，希望取消点赞，无法取消。。。。。。。。。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119016_53c486a3-ca03-48f3-be90-6e38c06dec29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119015_162dea50-e95d-4b77-848e-6008598a9fbb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119014_3df5834a-8e6a-4234-919f-38ec1dfb9653.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119013_67b3a1f2-a1f9-43da-a0b0-df1a3180e212.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119012_01fdce6f-4f97-410c-9922-3e47d4786dc4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119011_ae2387df-07fa-40bd-8095-68ac482f22c3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119010_6c0b4985-a70b-43f6-8f97-e86b4919f79f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119009_fb0b586e-2bc7-4461-97e9-89c7d892ef52.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119008_ccf30b4c-1ffd-4b27-9860-08be374662c3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119007_ba96d9b6-38df-4df1-8d96-206651b6831a.jpg""]",未知,P0,审核不通过,2016-02-26 01:37:43,,1
0,15140900,测试所有功能,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,"点击段子，分享节目到qq空间--点击后直接退出了app,没有在qq空间","点击段子，分享节目到qq空间--点击后直接退出了app,没有在qq空间","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119016_53c486a3-ca03-48f3-be90-6e38c06dec29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119015_162dea50-e95d-4b77-848e-6008598a9fbb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119014_3df5834a-8e6a-4234-919f-38ec1dfb9653.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119013_67b3a1f2-a1f9-43da-a0b0-df1a3180e212.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119012_01fdce6f-4f97-410c-9922-3e47d4786dc4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119011_ae2387df-07fa-40bd-8095-68ac482f22c3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119010_6c0b4985-a70b-43f6-8f97-e86b4919f79f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119009_fb0b586e-2bc7-4461-97e9-89c7d892ef52.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119008_ccf30b4c-1ffd-4b27-9860-08be374662c3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119007_ba96d9b6-38df-4df1-8d96-206651b6831a.jpg""]",未知,P0,审核不通过,2016-02-26 01:37:49,,2
0,15140900,测试所有功能,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,安装时的app看到版本是1.0.1，但是打开后的app看到的版本又是v3,安装时的app看到版本是1.0.1，但是打开后的app看到的版本又是v3,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119016_53c486a3-ca03-48f3-be90-6e38c06dec29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119015_162dea50-e95d-4b77-848e-6008598a9fbb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119014_3df5834a-8e6a-4234-919f-38ec1dfb9653.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119013_67b3a1f2-a1f9-43da-a0b0-df1a3180e212.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119012_01fdce6f-4f97-410c-9922-3e47d4786dc4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119011_ae2387df-07fa-40bd-8095-68ac482f22c3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119010_6c0b4985-a70b-43f6-8f97-e86b4919f79f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119009_fb0b586e-2bc7-4461-97e9-89c7d892ef52.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119008_ccf30b4c-1ffd-4b27-9860-08be374662c3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12119007_ba96d9b6-38df-4df1-8d96-206651b6831a.jpg""]",未知,P0,审核通过,2016-02-26 01:38:23,,0
0,15205163,测试所有功能,广东省|广州市|越秀区|小北路|65号1302室,samsung  GT-N7100,Android 4.3,WIFI,中国移动,JSS15J.N7100ZSUEMK3,进入app，点开段子，分享到qq空间，提示”停止运作“,进入app，点开段子，分享到qq空间，提示”停止运作“,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073911_bd45d393-a5f4-4494-9d81-4bfe78ce44e8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073910_d171b354-5d74-4ba4-b7d2-eb82a6b1549b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073909_ecde1d28-5625-4cec-b92e-61317f9ef2a8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073908_96b986e9-52e1-4059-9d76-f00697f4ee9a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073907_0487ec50-1266-4180-a1af-6637e3f8cd47.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073906_ee2f9cc2-51c4-45ad-b2c2-0b44dde25401.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073905_3da833ae-775c-44b5-97b6-8e0fa9193396.jpg""]",未知,P0,审核通过,2016-02-23 19:49:08,,14
0,15205163,测试所有功能,广东省|广州市|越秀区|小北路|65号1302室,samsung  GT-N7100,Android 4.3,WIFI,中国移动,JSS15J.N7100ZSUEMK3,"进入app,打开更多，打开我的收藏，取消收藏后，再次收藏，提示”收藏你妈”怎么有这样的提示语呢？？？并且同一条段子会显示两条。","进入app,打开更多，打开我的收藏，取消收藏后，再次收藏，提示”收藏你妈”怎么有这样的提示语呢？？？并且同一条段子会显示两条。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073911_bd45d393-a5f4-4494-9d81-4bfe78ce44e8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073910_d171b354-5d74-4ba4-b7d2-eb82a6b1549b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073909_ecde1d28-5625-4cec-b92e-61317f9ef2a8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073908_96b986e9-52e1-4059-9d76-f00697f4ee9a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073907_0487ec50-1266-4180-a1af-6637e3f8cd47.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073906_ee2f9cc2-51c4-45ad-b2c2-0b44dde25401.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073905_3da833ae-775c-44b5-97b6-8e0fa9193396.jpg""]",未知,P0,审核通过,2016-02-23 19:49:12,,17
0,15205163,测试所有功能,广东省|广州市|越秀区|小北路|65号1302室,samsung  GT-N7100,Android 4.3,WIFI,中国移动,JSS15J.N7100ZSUEMK3,"进入app,进入我的收藏，退出时，点击左上角的退出箭头，没有反应。","进入app,进入我的收藏，退出时，点击左上角的退出箭头，没有反应。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073911_bd45d393-a5f4-4494-9d81-4bfe78ce44e8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073910_d171b354-5d74-4ba4-b7d2-eb82a6b1549b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073909_ecde1d28-5625-4cec-b92e-61317f9ef2a8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073908_96b986e9-52e1-4059-9d76-f00697f4ee9a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073907_0487ec50-1266-4180-a1af-6637e3f8cd47.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073906_ee2f9cc2-51c4-45ad-b2c2-0b44dde25401.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073905_3da833ae-775c-44b5-97b6-8e0fa9193396.jpg""]",未知,P0,审核不通过,2016-02-23 19:49:46,,29
0,15205163,测试所有功能,广东省|广州市|越秀区|小北路|65号1302室,samsung  GT-N7100,Android 4.3,WIFI,中国移动,JSS15J.N7100ZSUEMK3,"进入app,进入我的收藏，在我的收藏中，无法点赞，也无法取消点赞","进入app,进入我的收藏，在我的收藏中，无法点赞，也无法取消点赞","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073911_bd45d393-a5f4-4494-9d81-4bfe78ce44e8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073910_d171b354-5d74-4ba4-b7d2-eb82a6b1549b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073909_ecde1d28-5625-4cec-b92e-61317f9ef2a8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073908_96b986e9-52e1-4059-9d76-f00697f4ee9a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073907_0487ec50-1266-4180-a1af-6637e3f8cd47.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073906_ee2f9cc2-51c4-45ad-b2c2-0b44dde25401.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073905_3da833ae-775c-44b5-97b6-8e0fa9193396.jpg""]",未知,P0,审核通过,2016-02-23 19:49:59,,12
0,15205163,测试所有功能,广东省|广州市|越秀区|小北路|65号1302室,samsung  GT-N7100,Android 4.3,WIFI,中国移动,JSS15J.N7100ZSUEMK3,"进入app,进入更多，打开意见反馈，点击contact info,提示“停止运作”","进入app,进入更多，打开意见反馈，点击contact info,提示“停止运作”","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073911_bd45d393-a5f4-4494-9d81-4bfe78ce44e8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073910_d171b354-5d74-4ba4-b7d2-eb82a6b1549b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073909_ecde1d28-5625-4cec-b92e-61317f9ef2a8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073908_96b986e9-52e1-4059-9d76-f00697f4ee9a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073907_0487ec50-1266-4180-a1af-6637e3f8cd47.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073906_ee2f9cc2-51c4-45ad-b2c2-0b44dde25401.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073905_3da833ae-775c-44b5-97b6-8e0fa9193396.jpg""]",未知,P0,审核通过,2016-02-23 19:50:04,,13
0,15205163,测试所有功能,广东省|广州市|越秀区|小北路|65号1302室,samsung  GT-N7100,Android 4.3,WIFI,中国移动,JSS15J.N7100ZSUEMK3,打开app，进入真相，分享qq空间时，提示停止运作，并且同时退出系统,打开app，进入真相，分享qq空间时，提示停止运作，并且同时退出系统,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073911_bd45d393-a5f4-4494-9d81-4bfe78ce44e8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073910_d171b354-5d74-4ba4-b7d2-eb82a6b1549b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073909_ecde1d28-5625-4cec-b92e-61317f9ef2a8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073908_96b986e9-52e1-4059-9d76-f00697f4ee9a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073907_0487ec50-1266-4180-a1af-6637e3f8cd47.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073906_ee2f9cc2-51c4-45ad-b2c2-0b44dde25401.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073905_3da833ae-775c-44b5-97b6-8e0fa9193396.jpg""]",未知,P0,审核通过,2016-02-23 19:50:08,,14
0,15205163,测试所有功能,广东省|广州市|越秀区|小北路|65号1302室,samsung  GT-N7100,Android 4.3,WIFI,中国移动,JSS15J.N7100ZSUEMK3,"进入app,打开段子，或者真相，或者视频，点赞时，有时会提示“没得数据哦”，提示有误","进入app,打开段子，或者真相，或者视频，点赞时，有时会提示“没得数据哦”，提示有误","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073911_bd45d393-a5f4-4494-9d81-4bfe78ce44e8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073910_d171b354-5d74-4ba4-b7d2-eb82a6b1549b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073909_ecde1d28-5625-4cec-b92e-61317f9ef2a8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073908_96b986e9-52e1-4059-9d76-f00697f4ee9a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073907_0487ec50-1266-4180-a1af-6637e3f8cd47.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073906_ee2f9cc2-51c4-45ad-b2c2-0b44dde25401.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/12073905_3da833ae-775c-44b5-97b6-8e0fa9193396.jpg""]",未知,P0,审核不通过,2016-02-21 20:11:48,,18
0,15206657,测试所有功能,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,app只能看到当前版本信息，无法检测到有无新版本,app只能看到当前版本信息，无法检测到有无新版本,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111565_61673fbf-63b3-48a8-a682-daabb60cd38a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111564_8dd57f2e-de22-4a28-9b2f-4a7e0f875ab9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111563_6c534df1-1bce-4d5d-bbd5-c0d8831d6e5b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111562_f1f842b9-8153-4ba8-9cd7-a69f70fa1714.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111561_fdb16466-22e5-4716-ae83-9018034a46af.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111560_dd378aad-f7f7-4ee8-8fb7-565ab2f2ae28.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111559_3049a88d-ffb5-403d-96d2-b881109937f3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111558_cafc0628-cdc3-414f-8b0d-1ef12a4fe38b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111557_0a377252-1b24-4e5a-9b09-3eaf9414493d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111556_8743869e-395f-4a59-87fa-159c49794b2a.jpg""]",未知,P0,审核通过,2016-02-26 01:31:58,,0
0,15206657,测试所有功能,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,更多--意见反馈--点击开看到的都是英文。。。。。,更多--意见反馈--点击开看到的都是英文。。。。。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111565_61673fbf-63b3-48a8-a682-daabb60cd38a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111564_8dd57f2e-de22-4a28-9b2f-4a7e0f875ab9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111563_6c534df1-1bce-4d5d-bbd5-c0d8831d6e5b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111562_f1f842b9-8153-4ba8-9cd7-a69f70fa1714.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111561_fdb16466-22e5-4716-ae83-9018034a46af.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111560_dd378aad-f7f7-4ee8-8fb7-565ab2f2ae28.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111559_3049a88d-ffb5-403d-96d2-b881109937f3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111558_cafc0628-cdc3-414f-8b0d-1ef12a4fe38b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111557_0a377252-1b24-4e5a-9b09-3eaf9414493d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111556_8743869e-395f-4a59-87fa-159c49794b2a.jpg""]",未知,P0,审核通过,2016-02-26 01:32:02,,16
0,15206657,测试所有功能,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,更多--给个好评--点击开没有评价的地方。。。。。,更多--给个好评--点击开没有评价的地方。。。。。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111565_61673fbf-63b3-48a8-a682-daabb60cd38a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111564_8dd57f2e-de22-4a28-9b2f-4a7e0f875ab9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111563_6c534df1-1bce-4d5d-bbd5-c0d8831d6e5b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111562_f1f842b9-8153-4ba8-9cd7-a69f70fa1714.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111561_fdb16466-22e5-4716-ae83-9018034a46af.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111560_dd378aad-f7f7-4ee8-8fb7-565ab2f2ae28.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111559_3049a88d-ffb5-403d-96d2-b881109937f3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111558_cafc0628-cdc3-414f-8b0d-1ef12a4fe38b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111557_0a377252-1b24-4e5a-9b09-3eaf9414493d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12111556_8743869e-395f-4a59-87fa-159c49794b2a.jpg""]",未知,P0,审核不通过,2016-02-26 01:34:03,,20
