case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16614817,BCHMS传输设备实时监控系统,北京市|北京市|朝阳区|莱太花街|4号,Huawei  PE-UL00,Android 4.4.2,WIFI,中国联通,PE-UL00V100R001CHNC00B200,剛進入健康管理模式，緩存較慢,"1 進入app
2 點擊健康管理模型
3 剛剛進入時，健康管理模型中顯示的數據全部是0",[],未知,P0,审核通过,2015-12-30 09:10:06,,22
0,16614817,BCHMS传输设备实时监控系统,北京市|北京市|朝阳区|莱太花街|4号,Huawei  PE-UL00,Android 4.4.2,WIFI,中国联通,PE-UL00V100R001CHNC00B200,進入 plc-5.6顯示白屏了,"1 進入健康管理模式
2 退出健康模式，進入plc模式，plc會顯示白屏，大約一分鐘以後會有界面顯示出來",[],未知,P0,审核通过,2015-12-30 09:10:10,,22
0,16620206,BCHMS传输设备实时监控系统,浙江省|宁波市|慈溪市|新江路|656弄,ZTE  X9180,Android 4.4.2,mobile LTE,中国移动,X9180_CNCommon_V1.16,数据统计页面查看后无显示,"进入应用后,选择数据统计,进入数据统计页面后,填好设备,参数,时间后点查看,无反应","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8841050_313f75c4-786d-41fe-9796-21d2bc097565.jpg""]",未知,P0,审核通过,2015-12-30 09:11:27,,25
0,16620625,BCHMS传输设备实时监控系统,山东省|济南市|历城区|舜华东路|,samsung  GT-I9508,Android 4.4.2,WIFI,中国移动,KOT49H.I9508ZMUHNH6,数据统计：点击数据统计后，输入起始时间和结束时间后，未选择设备和参数信息，点击查看，系统未给出任何提示信息,数据统计：点击数据统计后，输入起始时间和结束时间后，未选择设备和参数信息，点击查看，系统未给出任何提示信息,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8769603_faeaa212-922f-47fe-bdb4-1ffb6d3d32ad.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8769602_028c5489-a3d5-49fe-9add-f89d90aeca71.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8769600_66d89d43-5634-4a79-9b45-c246d56c1dac.jpg""]",未知,P0,审核通过,2015-12-29 17:25:08,,19
0,16620625,BCHMS传输设备实时监控系统,山东省|济南市|历城区|舜华东路|,samsung  GT-I9508,Android 4.4.2,WIFI,中国移动,KOT49H.I9508ZMUHNH6,数据统计：点击数据统计后，进入数据统计页面，输入的结束时间早于起始时间，点击查看系统未给出提示信息,数据统计：点击数据统计后，进入数据统计页面，输入的结束时间早于起始时间，点击查看系统未给出提示信息,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8769603_faeaa212-922f-47fe-bdb4-1ffb6d3d32ad.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8769602_028c5489-a3d5-49fe-9add-f89d90aeca71.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8769600_66d89d43-5634-4a79-9b45-c246d56c1dac.jpg""]",未知,P0,审核通过,2015-12-29 17:25:14,,19
0,16620625,BCHMS传输设备实时监控系统,山东省|济南市|历城区|舜华东路|,samsung  GT-I9508,Android 4.4.2,WIFI,中国移动,KOT49H.I9508ZMUHNH6,数据统计：（建议）起始时间和结束时间的默认值，建议结束时间默认今天凌晨时间，即今天日期+1,数据统计：（建议）起始时间和结束时间的默认值，建议结束时间默认今天凌晨时间，即今天日期+1,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8769603_faeaa212-922f-47fe-bdb4-1ffb6d3d32ad.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8769602_028c5489-a3d5-49fe-9add-f89d90aeca71.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8769600_66d89d43-5634-4a79-9b45-c246d56c1dac.jpg""]",未知,P0,审核不通过,2015-12-29 17:25:25,,19
0,16620625,BCHMS传输设备实时监控系统,山东省|济南市|历城区|舜华东路|,samsung  GT-I9508,Android 4.4.2,WIFI,中国移动,KOT49H.I9508ZMUHNH6,数据统计：选择设备、参数（所有的参数及设备遍历），输入当天的时间，时间范围为当天时间内或者修改时间范围后，点击查看，系统无反应，无任何查询结果，如果没有结果建议显示为没有符合条件的结果,数据统计：选择设备、参数（所有的参数及设备遍历），输入当天的时间，时间范围为当天时间内或者修改时间范围后，点击查看，系统无反应，无任何查询结果，如果没有结果建议显示为没有符合条件的结果,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8769603_faeaa212-922f-47fe-bdb4-1ffb6d3d32ad.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8769602_028c5489-a3d5-49fe-9add-f89d90aeca71.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8769600_66d89d43-5634-4a79-9b45-c246d56c1dac.jpg""]",未知,P0,审核通过,2015-12-29 17:25:30,,19
0,16620625,BCHMS传输设备实时监控系统,山东省|济南市|历城区|舜华东路|,samsung  GT-I9508,Android 4.4.2,WIFI,中国移动,KOT49H.I9508ZMUHNH6,实时数据显示：选择设备后，点击设备查看实时数据，系统有一段空白页面，建议给出缓冲标识一直持续到数据加载出来,实时数据显示：选择设备后，点击设备查看实时数据，系统有一段空白页面，建议给出缓冲标识一直持续到数据加载出来,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8769603_faeaa212-922f-47fe-bdb4-1ffb6d3d32ad.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8769602_028c5489-a3d5-49fe-9add-f89d90aeca71.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8769600_66d89d43-5634-4a79-9b45-c246d56c1dac.jpg""]",未知,P0,审核通过,2015-12-29 17:25:34,,7
0,16622785,BCHMS传输设备实时监控系统,北京市|北京市|海淀区|北四环西路|9号,Honor  Che2-TL00,Android 4.4.2,WIFI,中国移动,Che2-TL00 V100R001CHNC00B262,我的设备--设置--刷新频率，设置了之后并没有被记录下来，下次点击设置刷新频率还是没有选择。而且选择了之后应该显示出来才对，不应该点击进去才看到,我的设备--设置--刷新频率，设置了之后并没有被记录下来，下次点击设置刷新频率还是没有选择。而且选择了之后应该显示出来才对，不应该点击进去才看到,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8820329_67839065-a87c-415b-ad79-0d4aedc057db.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8820328_26f30fa6-d50a-40d2-9f28-b7707ed57fb4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8820326_30ed26e0-5b7a-4776-bdcf-f79de1ec9185.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8820325_ed823b6b-3a6a-408b-b5f5-50eda1d38d3a.jpg""]",未知,P0,审核通过,2015-12-30 09:09:23,,10
0,16622785,BCHMS传输设备实时监控系统,北京市|北京市|海淀区|北四环西路|9号,Honor  Che2-TL00,Android 4.4.2,WIFI,中国移动,Che2-TL00 V100R001CHNC00B262,我的设备--设置--个人信息，无法编辑，个人信息应该可以编辑才对,我的设备--设置--个人信息，无法编辑，个人信息应该可以编辑才对,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8820329_67839065-a87c-415b-ad79-0d4aedc057db.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8820328_26f30fa6-d50a-40d2-9f28-b7707ed57fb4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8820326_30ed26e0-5b7a-4776-bdcf-f79de1ec9185.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8820325_ed823b6b-3a6a-408b-b5f5-50eda1d38d3a.jpg""]",未知,P0,审核通过,2015-12-30 09:09:28,,11
0,16622785,BCHMS传输设备实时监控系统,北京市|北京市|海淀区|北四环西路|9号,Honor  Che2-TL00,Android 4.4.2,WIFI,中国移动,Che2-TL00 V100R001CHNC00B262,软件从微任务打开的时候已经处于“登陆状态”， 但实际上并没有登陆过。查看个人信息时个人信息都显示为空,软件从微任务打开的时候已经处于“登陆状态”， 但实际上并没有登陆过。查看个人信息时个人信息都显示为空,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8820329_67839065-a87c-415b-ad79-0d4aedc057db.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8820328_26f30fa6-d50a-40d2-9f28-b7707ed57fb4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8820326_30ed26e0-5b7a-4776-bdcf-f79de1ec9185.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8820325_ed823b6b-3a6a-408b-b5f5-50eda1d38d3a.jpg""]",未知,P0,审核通过,2015-12-30 09:09:35,,1
0,16622785,BCHMS传输设备实时监控系统,北京市|北京市|海淀区|北四环西路|9号,Honor  Che2-TL00,Android 4.4.2,WIFI,中国移动,Che2-TL00 V100R001CHNC00B262,数据统计，选择设备、参数、时间等信息之后点击查看，没有任何反应。就算没有数据也应该显示没有数据吧，不应该点击了没有反应,数据统计，选择设备、参数、时间等信息之后点击查看，没有任何反应。就算没有数据也应该显示没有数据吧，不应该点击了没有反应,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8820329_67839065-a87c-415b-ad79-0d4aedc057db.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8820328_26f30fa6-d50a-40d2-9f28-b7707ed57fb4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8820326_30ed26e0-5b7a-4776-bdcf-f79de1ec9185.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8820325_ed823b6b-3a6a-408b-b5f5-50eda1d38d3a.jpg""]",未知,P0,审核通过,2015-12-30 09:09:39,,5
0,16631668,BCHMS传输设备实时监控系统,陕西省|西安市|雁塔区|科技五路|8号,htc  HTC D820mu,Android 4.4.4,mobile LTE,中国联通,KTU84P release-keys,有个设置更新频率的，比如我设置为什么5秒，并且点击保存，结果却是没有保存，我再次打开的时候仍然什么都没有设置,有个设置更新频率的，比如我设置为什么5秒，并且点击保存，结果却是没有保存，我再次打开的时候仍然什么都没有设置,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8816180_3cc8cf2a-1811-488a-a766-273433c6da9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8816179_484ce14f-f862-4b9d-9be4-a59c1b39c92b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8816178_8c33d0d2-1bb8-4147-b749-745bb9044be1.jpg""]",未知,P0,审核通过,2015-12-30 09:09:09,,10
0,16634548,BCHMS传输设备实时监控系统,四川省|成都市|锦江区|拐枣树街|35号,ZTE  ZTE N919,Android 4.1.2,WIFI,中国电信,CT_CN_N919V1.0.0B16,打开软件后，首界面加载缓慢，且不是登录界面,"在众测微端的“移动测试”界面点击“打开”按钮
或在手机桌面点击“bchms”软件图标
预期结果：快速打开登录界面
实际结果：打开“<bchms”空白界面，且一直在加载","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8787296_6ce072e2-f5dc-4738-92aa-e6fbde2956d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8787295_9a095cfd-daea-40fe-a0b3-dd1208e9af47.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8787294_c597a092-fa2c-4223-8b51-44c508338eba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8787293_3cb58bb7-dae6-4ae3-bb6e-faa0a6a71352.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8787292_6046572b-d35b-4552-9c7d-20f2db01ec2b.jpg""]",未知,P0,审核通过,2015-12-29 17:33:45,,6
0,16634548,BCHMS传输设备实时监控系统,四川省|成都市|锦江区|拐枣树街|35号,ZTE  ZTE N919,Android 4.1.2,WIFI,中国电信,CT_CN_N919V1.0.0B16,打开软件后，软件运行一段时间后停止运行,"在众测微端的“移动测试”界面点击“打开”按钮
或在手机桌面点击“bchms”软件图标，软件打开后点击“<bchms”按钮后点击菜单中的“我的设备”选项，有时运行很短们的时间或马上停止运行。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8787296_6ce072e2-f5dc-4738-92aa-e6fbde2956d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8787295_9a095cfd-daea-40fe-a0b3-dd1208e9af47.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8787294_c597a092-fa2c-4223-8b51-44c508338eba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8787293_3cb58bb7-dae6-4ae3-bb6e-faa0a6a71352.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8787292_6046572b-d35b-4552-9c7d-20f2db01ec2b.jpg""]",未知,P0,审核通过,2015-12-29 17:33:49,,6
0,16634548,BCHMS传输设备实时监控系统,四川省|成都市|锦江区|拐枣树街|35号,ZTE  ZTE N919,Android 4.1.2,WIFI,中国电信,CT_CN_N919V1.0.0B16,打开软件后，软件运行过程中出现服务器异常,"在众测微端的“移动测试”界面点击“打开”按钮
或在手机桌面点击“bchms”软件图标，软件打开后点击“<bchms”按钮后点击菜单中的“我的设备”选项，有时软件运行过程中出现服务器异常。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8787296_6ce072e2-f5dc-4738-92aa-e6fbde2956d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8787295_9a095cfd-daea-40fe-a0b3-dd1208e9af47.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8787294_c597a092-fa2c-4223-8b51-44c508338eba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8787293_3cb58bb7-dae6-4ae3-bb6e-faa0a6a71352.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8787292_6046572b-d35b-4552-9c7d-20f2db01ec2b.jpg""]",未知,P0,审核通过,2015-12-29 17:33:52,,6
0,16634548,BCHMS传输设备实时监控系统,四川省|成都市|锦江区|拐枣树街|35号,ZTE  ZTE N919,Android 4.1.2,WIFI,中国电信,CT_CN_N919V1.0.0B16,打开软件后，首界面不是登录界面,"或在手机桌面点击“bchms”软件图标
预期结果：快速打开登录界面
实际结果：打开“<bchms”界面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8787296_6ce072e2-f5dc-4738-92aa-e6fbde2956d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8787295_9a095cfd-daea-40fe-a0b3-dd1208e9af47.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8787294_c597a092-fa2c-4223-8b51-44c508338eba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8787293_3cb58bb7-dae6-4ae3-bb6e-faa0a6a71352.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8787292_6046572b-d35b-4552-9c7d-20f2db01ec2b.jpg""]",未知,P0,审核不通过,2015-12-29 17:33:57,,6
0,16656930,BCHMS传输设备实时监控系统,山东|济南,Xiaomi  Redmi Note 2,Android 5.0.2,WIFI,中国移动,LRX22G,实时数据中的变压器数据只有一项显示！,实时数据中的变压器数据只有一项显示！其余都为0,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8788139_62198b65-bc56-442b-8f09-110a186862e9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8788138_2470303a-84b6-4291-af1a-49c4e3529494.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8788137_9348dadd-e7f6-4634-91de-d9f978a522ec.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8788136_eeb6fa8f-6eaa-4f63-bd76-f381751eec64.jpg""]",未知,P0,审核通过,2015-12-29 17:34:58,,18
0,16657713,BCHMS传输设备实时监控系统,北京市|北京市|昌平区|S216|,Honor  Che1-CL20,Android 4.4.4,mobile CDMA - EvDo rev. A,中国电信,Che1-CL20V100R001CHNC00B282,数据统计中的开始时间可以大于结束时间，点击查询无反应,点击进入数据统计，选择开始时间大于结束时间，开始时间可以大于结束时间，点击查询无反应,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8779253_e1f4df55-084f-444f-a69e-f298939727ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8779252_ece108fe-7858-45bf-9b82-e9a2a09b500a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8779251_52be6d0d-5041-4a52-9121-5047eac2ad19.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8779250_9638c9ca-79ea-4861-80bb-e98cbf2cd316.jpg""]",未知,P0,审核通过,2015-12-29 17:27:58,,19
0,16657713,BCHMS传输设备实时监控系统,北京市|北京市|昌平区|S216|,Honor  Che1-CL20,Android 4.4.4,mobile CDMA - EvDo rev. A,中国电信,Che1-CL20V100R001CHNC00B282,我的设备健康管理模型中的折线图横坐标能刷新出时间，但plc5.6中不能,我的设备，实时数据中健康管理模型中的折线图横坐标能刷新出时间，但plc5.6中不能,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8779253_e1f4df55-084f-444f-a69e-f298939727ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8779252_ece108fe-7858-45bf-9b82-e9a2a09b500a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8779251_52be6d0d-5041-4a52-9121-5047eac2ad19.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8779250_9638c9ca-79ea-4861-80bb-e98cbf2cd316.jpg""]",未知,P0,审核不通过,2015-12-29 17:28:05,,22
