case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,14940938,玖信贷自由测试,河北省|石家庄市|长安区|北二环东路|190,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,2 账户→安全中心→真实姓名→信息认证页面：表单格式不齐。（未登录情况下测试）,2 账户→安全中心→真实姓名→信息认证页面：表单格式不齐。（未登录情况下测试）,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261536_27e43d3b-34be-477a-898b-b964a4690e48.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261535_a054010a-1969-451e-a8d1-042366c3e6e8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261534_6a75c0c0-5da8-4135-903a-b6f8dde37382.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261533_cfde489a-83a3-4568-b4b1-1660fad3371a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261532_15b3af0e-a566-4c10-bf60-dd03fa2badf2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261531_71853c03-7167-43ce-8c2d-350cbbd93f1f.jpg""]",未知,P0,审核通过,2016-04-06 03:02:29,,17
0,14940938,玖信贷自由测试,河北省|石家庄市|长安区|北二环东路|190,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,3 账户→安全中心→修改登录密码：在没登录且没有填写手机号码，点击获取验证码，可以进入倒计时。（并未有需输入手机号等的提示）,3 账户→安全中心→修改登录密码：在没登录且没有填写手机号码，点击获取验证码，可以进入倒计时。（并未有需输入手机号等的提示）,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261536_27e43d3b-34be-477a-898b-b964a4690e48.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261535_a054010a-1969-451e-a8d1-042366c3e6e8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261534_6a75c0c0-5da8-4135-903a-b6f8dde37382.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261533_cfde489a-83a3-4568-b4b1-1660fad3371a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261532_15b3af0e-a566-4c10-bf60-dd03fa2badf2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261531_71853c03-7167-43ce-8c2d-350cbbd93f1f.jpg""]",未知,P0,审核通过,2016-04-06 03:02:35,,11
0,14940938,玖信贷自由测试,河北省|石家庄市|长安区|北二环东路|190,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,4 首页→立即投资→投资金额  代金券 表单格式不齐。,4 首页→立即投资→投资金额  代金券 表单格式不齐。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261536_27e43d3b-34be-477a-898b-b964a4690e48.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261535_a054010a-1969-451e-a8d1-042366c3e6e8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261534_6a75c0c0-5da8-4135-903a-b6f8dde37382.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261533_cfde489a-83a3-4568-b4b1-1660fad3371a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261532_15b3af0e-a566-4c10-bf60-dd03fa2badf2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261531_71853c03-7167-43ce-8c2d-350cbbd93f1f.jpg""]",未知,P0,审核通过,2016-04-06 03:02:41,,18
0,14940938,玖信贷自由测试,河北省|石家庄市|长安区|北二环东路|190,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,5 首页→关于我们→页面空白，无任何提示与内容。,5 首页→关于我们→页面空白，无任何提示与内容。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261536_27e43d3b-34be-477a-898b-b964a4690e48.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261535_a054010a-1969-451e-a8d1-042366c3e6e8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261534_6a75c0c0-5da8-4135-903a-b6f8dde37382.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261533_cfde489a-83a3-4568-b4b1-1660fad3371a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261532_15b3af0e-a566-4c10-bf60-dd03fa2badf2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261531_71853c03-7167-43ce-8c2d-350cbbd93f1f.jpg""]",未知,P0,审核通过,2016-04-06 03:02:45,,6
0,14940938,玖信贷自由测试,河北省|石家庄市|长安区|北二环东路|190,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,6 首页→鑫锁计划→安全保障，页面空白，无任何提示与内容。,6 首页→鑫锁计划→安全保障，页面空白，无任何提示与内容。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261536_27e43d3b-34be-477a-898b-b964a4690e48.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261535_a054010a-1969-451e-a8d1-042366c3e6e8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261534_6a75c0c0-5da8-4135-903a-b6f8dde37382.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261533_cfde489a-83a3-4568-b4b1-1660fad3371a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261532_15b3af0e-a566-4c10-bf60-dd03fa2badf2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261531_71853c03-7167-43ce-8c2d-350cbbd93f1f.jpg""]",未知,P0,审核通过,2016-04-06 03:02:49,,2
0,15065700,玖信贷自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app，选择更多中的玖信贷资讯。第一条最下面一行文字显示不完整。,安装运行app，选择更多中的玖信贷资讯。第一条最下面一行文字显示不完整。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20406406_b0be06b0-1240-46e3-a929-8f380bf8f668.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20406404_79fd1fba-4c89-4ebb-9804-9f35cadca3f5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20406402_80116992-ec13-4326-931b-acf80fb896c7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20406400_f9daf31c-5e3c-495e-8b88-2430783a8151.jpg""]",未知,P0,审核通过,2016-04-06 03:50:37,,20
0,15065700,玖信贷自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app，选择帐户，点注册、登录。选择密记密码，软件自动回到首页，无找回功能   视频地址:http://pan.baidu.com/s/1i4cclap,安装运行app，选择帐户，点注册、登录。选择密记密码，软件自动回到首页，无找回功能,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20406406_b0be06b0-1240-46e3-a929-8f380bf8f668.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20406404_79fd1fba-4c89-4ebb-9804-9f35cadca3f5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20406402_80116992-ec13-4326-931b-acf80fb896c7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20406400_f9daf31c-5e3c-495e-8b88-2430783a8151.jpg""]",未知,P0,审核通过,2016-04-06 03:50:42,,25
0,15065700,玖信贷自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app注册登陆，选择帐户中的资金详览，点充值。移动支付协议点击无说明。下面的提示文字说明显示也不完整，无法下拉,安装运行app注册登陆，选择帐户中的资金详览，点充值。移动支付协议点击无说明。下面的提示文字说明显示也不完整，无法下拉,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20406406_b0be06b0-1240-46e3-a929-8f380bf8f668.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20406404_79fd1fba-4c89-4ebb-9804-9f35cadca3f5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20406402_80116992-ec13-4326-931b-acf80fb896c7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20406400_f9daf31c-5e3c-495e-8b88-2430783a8151.jpg""]",未知,P0,审核通过,2016-04-06 03:50:47,,12
0,15065700,玖信贷自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app注册登陆，选择帐户中的资金详览，点充值。输入充值金额，点确定，跳出一个提示无文字提示框，没有进行实名认证的身份证码号框为null***null,安装运行app注册登陆，选择帐户中的资金详览，点充值。输入充值金额，点确定，跳出一个提示无文字提示框，没有进行实名认证的身份证码号框为null***null,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20406406_b0be06b0-1240-46e3-a929-8f380bf8f668.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20406404_79fd1fba-4c89-4ebb-9804-9f35cadca3f5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20406402_80116992-ec13-4326-931b-acf80fb896c7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20406400_f9daf31c-5e3c-495e-8b88-2430783a8151.jpg""]",未知,P0,审核通过,2016-04-06 03:50:51,,12
0,15065700,玖信贷自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app注册登陆，点击首页图片，只提示点击了图片，无页面转跳。点推荐好友应该有转跳到推荐好的页面,安装运行app注册登陆，点击首页图片，只提示点击了图片，无页面转跳。点推荐好友应该有转跳到推荐好的页面,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20406406_b0be06b0-1240-46e3-a929-8f380bf8f668.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20406404_79fd1fba-4c89-4ebb-9804-9f35cadca3f5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20406402_80116992-ec13-4326-931b-acf80fb896c7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20406400_f9daf31c-5e3c-495e-8b88-2430783a8151.jpg""]",未知,P0,审核通过,2016-04-06 03:50:59,,19
0,15140900,玖信贷自由测试,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,更多-玖信贷咨询-点击“查看更多”，如果没有更多，点击后应该显示无更多吧，但是点击“查看更多”后仍然显示“查看更多”,更多-玖信贷咨询-点击“查看更多”，如果没有更多，点击后应该显示无更多吧，但是点击“查看更多”后仍然显示“查看更多”,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272514_f8143e87-c095-4323-8f09-d47f68a1c05e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272513_0b4d7b1c-3180-4d65-9bee-5daa75b9fe7b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272512_76d4fb18-1478-410b-81e4-556bb7123055.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272511_9db248a0-bd62-4632-a6e6-e0ba30826730.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272510_348cd9aa-616c-49c8-871a-cae195aeebab.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272509_cab69ce6-5407-4975-a7b5-0ef4727218f1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272508_f0104a96-74df-48f2-a3a7-0a634c313ac6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272507_95a0a77b-845b-459c-8f4d-0ccc9d94ec70.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272506_1940d1de-fa93-4cd1-9f06-5d575d1c8fde.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272505_9a5c73a9-d2c8-4c38-8257-00b28ea02eb2.jpg""]",未知,P0,审核通过,2016-04-06 03:03:53,,20
0,15140900,玖信贷自由测试,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,看不到该软件的版本信息是多少       。,看不到该软件的版本信息是多少       。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272514_f8143e87-c095-4323-8f09-d47f68a1c05e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272513_0b4d7b1c-3180-4d65-9bee-5daa75b9fe7b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272512_76d4fb18-1478-410b-81e4-556bb7123055.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272511_9db248a0-bd62-4632-a6e6-e0ba30826730.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272510_348cd9aa-616c-49c8-871a-cae195aeebab.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272509_cab69ce6-5407-4975-a7b5-0ef4727218f1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272508_f0104a96-74df-48f2-a3a7-0a634c313ac6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272507_95a0a77b-845b-459c-8f4d-0ccc9d94ec70.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272506_1940d1de-fa93-4cd1-9f06-5d575d1c8fde.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272505_9a5c73a9-d2c8-4c38-8257-00b28ea02eb2.jpg""]",未知,P0,审核通过,2016-04-06 03:03:56,,0
0,15140900,玖信贷自由测试,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,看不到该软件的版本有不有更新的情况  。,看不到该软件的版本有不有更新的情况  。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272514_f8143e87-c095-4323-8f09-d47f68a1c05e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272513_0b4d7b1c-3180-4d65-9bee-5daa75b9fe7b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272512_76d4fb18-1478-410b-81e4-556bb7123055.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272511_9db248a0-bd62-4632-a6e6-e0ba30826730.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272510_348cd9aa-616c-49c8-871a-cae195aeebab.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272509_cab69ce6-5407-4975-a7b5-0ef4727218f1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272508_f0104a96-74df-48f2-a3a7-0a634c313ac6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272507_95a0a77b-845b-459c-8f4d-0ccc9d94ec70.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272506_1940d1de-fa93-4cd1-9f06-5d575d1c8fde.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272505_9a5c73a9-d2c8-4c38-8257-00b28ea02eb2.jpg""]",未知,P0,审核通过,2016-04-06 03:04:00,,0
0,15140900,玖信贷自由测试,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,点击首页上方的图片-以为是广告，未发现页面跳转，反而下方显示了一个“点击了图片的”字样,点击首页上方的图片-以为是广告，未发现页面跳转，反而下方显示了一个“点击了图片的”字样,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272514_f8143e87-c095-4323-8f09-d47f68a1c05e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272513_0b4d7b1c-3180-4d65-9bee-5daa75b9fe7b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272512_76d4fb18-1478-410b-81e4-556bb7123055.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272511_9db248a0-bd62-4632-a6e6-e0ba30826730.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272510_348cd9aa-616c-49c8-871a-cae195aeebab.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272509_cab69ce6-5407-4975-a7b5-0ef4727218f1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272508_f0104a96-74df-48f2-a3a7-0a634c313ac6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272507_95a0a77b-845b-459c-8f4d-0ccc9d94ec70.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272506_1940d1de-fa93-4cd1-9f06-5d575d1c8fde.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272505_9a5c73a9-d2c8-4c38-8257-00b28ea02eb2.jpg""]",未知,P0,审核通过,2016-04-06 03:04:03,,19
0,15140900,玖信贷自由测试,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,点击首页的热门活动，显示出来的却是玖信贷的登录注册界面，我不是已经登录了的吗,点击首页的热门活动，显示出来的却是玖信贷的登录注册界面，我不是已经登录了的吗,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272514_f8143e87-c095-4323-8f09-d47f68a1c05e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272513_0b4d7b1c-3180-4d65-9bee-5daa75b9fe7b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272512_76d4fb18-1478-410b-81e4-556bb7123055.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272511_9db248a0-bd62-4632-a6e6-e0ba30826730.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272510_348cd9aa-616c-49c8-871a-cae195aeebab.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272509_cab69ce6-5407-4975-a7b5-0ef4727218f1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272508_f0104a96-74df-48f2-a3a7-0a634c313ac6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272507_95a0a77b-845b-459c-8f4d-0ccc9d94ec70.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272506_1940d1de-fa93-4cd1-9f06-5d575d1c8fde.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272505_9a5c73a9-d2c8-4c38-8257-00b28ea02eb2.jpg""]",未知,P0,审核不通过,2016-04-06 03:08:08,,24
0,15140900,玖信贷自由测试,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,点击首页的关于我们-希望看到关于app的一些介绍，但是打开是白板，啥都没有,点击首页的关于我们-希望看到关于app的一些介绍，但是打开是白板，啥都没有,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272514_f8143e87-c095-4323-8f09-d47f68a1c05e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272513_0b4d7b1c-3180-4d65-9bee-5daa75b9fe7b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272512_76d4fb18-1478-410b-81e4-556bb7123055.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272511_9db248a0-bd62-4632-a6e6-e0ba30826730.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272510_348cd9aa-616c-49c8-871a-cae195aeebab.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272509_cab69ce6-5407-4975-a7b5-0ef4727218f1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272508_f0104a96-74df-48f2-a3a7-0a634c313ac6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272507_95a0a77b-845b-459c-8f4d-0ccc9d94ec70.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272506_1940d1de-fa93-4cd1-9f06-5d575d1c8fde.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272505_9a5c73a9-d2c8-4c38-8257-00b28ea02eb2.jpg""]",未知,P0,审核通过,2016-04-06 03:08:13,,10
0,15140900,玖信贷自由测试,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,点击首页的“鑫锁计划”，出现的页面顶端的字又是“安全保障”，名称不一致,点击首页的“鑫锁计划”，出现的页面顶端的字又是“安全保障”，名称不一致,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272514_f8143e87-c095-4323-8f09-d47f68a1c05e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272513_0b4d7b1c-3180-4d65-9bee-5daa75b9fe7b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272512_76d4fb18-1478-410b-81e4-556bb7123055.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272511_9db248a0-bd62-4632-a6e6-e0ba30826730.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272510_348cd9aa-616c-49c8-871a-cae195aeebab.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272509_cab69ce6-5407-4975-a7b5-0ef4727218f1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272508_f0104a96-74df-48f2-a3a7-0a634c313ac6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272507_95a0a77b-845b-459c-8f4d-0ccc9d94ec70.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272506_1940d1de-fa93-4cd1-9f06-5d575d1c8fde.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272505_9a5c73a9-d2c8-4c38-8257-00b28ea02eb2.jpg""]",未知,P0,审核通过,2016-04-06 03:08:20,,2
0,15140900,玖信贷自由测试,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,投资-投资列表-点击查看更多，点击后还是现实查看更多，没有更多啊,投资-投资列表-点击查看更多，点击后还是现实查看更多，没有更多啊,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272514_f8143e87-c095-4323-8f09-d47f68a1c05e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272513_0b4d7b1c-3180-4d65-9bee-5daa75b9fe7b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272512_76d4fb18-1478-410b-81e4-556bb7123055.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272511_9db248a0-bd62-4632-a6e6-e0ba30826730.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272510_348cd9aa-616c-49c8-871a-cae195aeebab.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272509_cab69ce6-5407-4975-a7b5-0ef4727218f1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272508_f0104a96-74df-48f2-a3a7-0a634c313ac6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272507_95a0a77b-845b-459c-8f4d-0ccc9d94ec70.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272506_1940d1de-fa93-4cd1-9f06-5d575d1c8fde.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20272505_9a5c73a9-d2c8-4c38-8257-00b28ea02eb2.jpg""]",未知,P0,审核通过,2016-04-06 03:08:26,,18
