case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16617275,远行家1.0移动测试,陕西|西安,Xiaomi  MI 2SC,Android 5.0.2,WIFI,无SIM卡,LRX22G,注册的填写用户名密码页面按钮默认应该是禁灰的,"注册输入手机号和验证码进入下一页面
【结果】：进入下一页“注册并登录”按钮是蓝色，当输入用户名后按钮变为了禁灰色
【期望】：进入此页面时按钮就应该是禁灰色","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221269_f4dc7c54-cc40-46f4-bd8e-c1ffbdac1b34.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221268_3373f33d-a518-4b3d-bd27-7797c76e6d2d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221267_3dd292a7-5b40-4923-8337-99b0ee074471.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221266_0356d982-3c6a-4902-83d8-7c899f4afb79.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221265_1d8349f2-ebac-42ab-8bd7-99311e2ce36c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221264_217da302-c0d3-4502-b790-dbb0b05f8b88.jpg""]",未知,P0,审核通过,2015-12-18 01:10:12,,23
0,16617275,远行家1.0移动测试,陕西|西安,Xiaomi  MI 2SC,Android 5.0.2,WIFI,无SIM卡,LRX22G,还未添加过攻略时，我的攻略页面应该给个空页面提示,"还未添加过攻略时，进入我的攻略页面显示一个空白页面（如图）
【建议】：给一个有提示信息的空页面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221269_f4dc7c54-cc40-46f4-bd8e-c1ffbdac1b34.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221268_3373f33d-a518-4b3d-bd27-7797c76e6d2d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221267_3dd292a7-5b40-4923-8337-99b0ee074471.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221266_0356d982-3c6a-4902-83d8-7c899f4afb79.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221265_1d8349f2-ebac-42ab-8bd7-99311e2ce36c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221264_217da302-c0d3-4502-b790-dbb0b05f8b88.jpg""]",未知,P0,审核不通过,2015-12-18 01:10:23,,25
0,16617275,远行家1.0移动测试,陕西|西安,Xiaomi  MI 2SC,Android 5.0.2,WIFI,无SIM卡,LRX22G,关注地区加第24个时闪退,"1.攻略->我的关注设置->添加关注地区
2.一直加，总共加23个，当加第24个时就会闪退或退出此页面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221269_f4dc7c54-cc40-46f4-bd8e-c1ffbdac1b34.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221268_3373f33d-a518-4b3d-bd27-7797c76e6d2d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221267_3dd292a7-5b40-4923-8337-99b0ee074471.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221266_0356d982-3c6a-4902-83d8-7c899f4afb79.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221265_1d8349f2-ebac-42ab-8bd7-99311e2ce36c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221264_217da302-c0d3-4502-b790-dbb0b05f8b88.jpg""]",未知,P0,审核通过,2015-12-18 01:12:40,,3
0,16617275,远行家1.0移动测试,陕西|西安,Xiaomi  MI 2SC,Android 5.0.2,WIFI,无SIM卡,LRX22G,关注地区个数加到大于18个，提交后返回再次进入只有18个,"1.攻略->我的关注设置->添加关注地区(加到20个)
2.提交后返回再进入此页面
【测试结果】：只显示前18个关注地区","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221269_f4dc7c54-cc40-46f4-bd8e-c1ffbdac1b34.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221268_3373f33d-a518-4b3d-bd27-7797c76e6d2d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221267_3dd292a7-5b40-4923-8337-99b0ee074471.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221266_0356d982-3c6a-4902-83d8-7c899f4afb79.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221265_1d8349f2-ebac-42ab-8bd7-99311e2ce36c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221264_217da302-c0d3-4502-b790-dbb0b05f8b88.jpg""]",未知,P0,审核通过,2015-12-18 01:12:52,,3
0,16617275,远行家1.0移动测试,陕西|西安,Xiaomi  MI 2SC,Android 5.0.2,WIFI,无SIM卡,LRX22G,添加攻略从相册选择上传封面时出错,"1.添加攻略->选择攻略封面->从手机相册选择
【测试结果】：在相册选择图片后自动跳转到了攻略列表页
【备注】：机型：小米2s  系统：android5.0.2","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221269_f4dc7c54-cc40-46f4-bd8e-c1ffbdac1b34.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221268_3373f33d-a518-4b3d-bd27-7797c76e6d2d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221267_3dd292a7-5b40-4923-8337-99b0ee074471.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221266_0356d982-3c6a-4902-83d8-7c899f4afb79.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221265_1d8349f2-ebac-42ab-8bd7-99311e2ce36c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221264_217da302-c0d3-4502-b790-dbb0b05f8b88.jpg""]",未知,P0,审核通过,2015-12-18 01:13:04,,25
0,16617275,远行家1.0移动测试,陕西|西安,Xiaomi  MI 2SC,Android 5.0.2,WIFI,无SIM卡,LRX22G,我的攻略发布，一直处于封面图片上传中…,"我的攻略点击发布
【结果】：一直显示“封面图片发布中…”，都上传100%了，怎么还一直发布中……
【备注】：我的网络没有问题","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221269_f4dc7c54-cc40-46f4-bd8e-c1ffbdac1b34.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221268_3373f33d-a518-4b3d-bd27-7797c76e6d2d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221267_3dd292a7-5b40-4923-8337-99b0ee074471.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221266_0356d982-3c6a-4902-83d8-7c899f4afb79.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221265_1d8349f2-ebac-42ab-8bd7-99311e2ce36c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221264_217da302-c0d3-4502-b790-dbb0b05f8b88.jpg""]",未知,P0,审核不通过,2015-12-18 01:13:17,,7
0,16617275,远行家1.0移动测试,陕西|西安,Xiaomi  MI 2SC,Android 5.0.2,WIFI,无SIM卡,LRX22G,我的攻略界面显示异常,我的攻略界面出现异常显示（见附件图）。。。。。。。。。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221269_f4dc7c54-cc40-46f4-bd8e-c1ffbdac1b34.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221268_3373f33d-a518-4b3d-bd27-7797c76e6d2d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221267_3dd292a7-5b40-4923-8337-99b0ee074471.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221266_0356d982-3c6a-4902-83d8-7c899f4afb79.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221265_1d8349f2-ebac-42ab-8bd7-99311e2ce36c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221264_217da302-c0d3-4502-b790-dbb0b05f8b88.jpg""]",未知,P0,审核不通过,2015-12-18 01:13:51,,22
0,16617463,远行家1.0移动测试,重庆市|重庆市|渝中区|正阳街|20号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,“远行家协议”未链接协议页面。,"1.进入个人中心页面
2.点击注册
3.点击“远行家协议”","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206681_795084bb-a8e9-49e1-b0f5-91404e383c2a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206680_42c1b5d9-c79c-4239-8e6f-9a278848f80c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206679_55a1ae27-73cc-483c-99d0-1dfb76eec054.jpg""]",未知,P0,审核通过,2015-12-18 00:46:09,,1
0,16617463,远行家1.0移动测试,重庆市|重庆市|渝中区|正阳街|20号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,攻略第一张图片显示不全,"1.打开软件。
2.点击“攻略”，查看即可。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206681_795084bb-a8e9-49e1-b0f5-91404e383c2a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206680_42c1b5d9-c79c-4239-8e6f-9a278848f80c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206679_55a1ae27-73cc-483c-99d0-1dfb76eec054.jpg""]",未知,P0,审核通过,2015-12-18 00:46:53,,25
0,16617463,远行家1.0移动测试,重庆市|重庆市|渝中区|正阳街|20号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,攻略详情页，地址信息与图片数量信息重叠,"1.打开软件。
2.点击“攻略”
3.选择一条信息，点击进入，查看。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206681_795084bb-a8e9-49e1-b0f5-91404e383c2a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206680_42c1b5d9-c79c-4239-8e6f-9a278848f80c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206679_55a1ae27-73cc-483c-99d0-1dfb76eec054.jpg""]",未知,P0,审核不通过,2015-12-18 00:47:22,,25
0,16617463,远行家1.0移动测试,重庆市|重庆市|渝中区|正阳街|20号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,找回密码，验证码信息不准确,"1.进入登录页面，点击“忘记密码”。
2.输入手机号，获取验证码。
3.收到验证码信息显示为：[远行家]您的注册验证码是...","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206681_795084bb-a8e9-49e1-b0f5-91404e383c2a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206680_42c1b5d9-c79c-4239-8e6f-9a278848f80c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206679_55a1ae27-73cc-483c-99d0-1dfb76eec054.jpg""]",未知,P0,审核不通过,2015-12-18 00:47:53,,23
0,16617463,远行家1.0移动测试,重庆市|重庆市|渝中区|正阳街|20号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,广告图片底部被遮挡。,1.打开远行家软件，广告图片底部被遮挡。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206681_795084bb-a8e9-49e1-b0f5-91404e383c2a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206680_42c1b5d9-c79c-4239-8e6f-9a278848f80c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206679_55a1ae27-73cc-483c-99d0-1dfb76eec054.jpg""]",未知,P0,审核不通过,2015-12-18 00:48:05,,17
0,16617463,远行家1.0移动测试,重庆市|重庆市|渝中区|正阳街|20号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,用户密码未限制长度。,"1.进入个人中心
2.修改密码，将密码改为1，并保存，密码修改成功。
建议将密码长度限制为至少6位。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206681_795084bb-a8e9-49e1-b0f5-91404e383c2a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206680_42c1b5d9-c79c-4239-8e6f-9a278848f80c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206679_55a1ae27-73cc-483c-99d0-1dfb76eec054.jpg""]",未知,P0,审核不通过,2015-12-18 00:48:16,,18
0,16617463,远行家1.0移动测试,重庆市|重庆市|渝中区|正阳街|20号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,活动首页，活动报名人数及关注人数不明显。,"1.打开软件
2.点击“活动”
3.进入推荐活动页，查看","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206681_795084bb-a8e9-49e1-b0f5-91404e383c2a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206680_42c1b5d9-c79c-4239-8e6f-9a278848f80c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206679_55a1ae27-73cc-483c-99d0-1dfb76eec054.jpg""]",未知,P0,审核通过,2015-12-18 00:48:26,,14
0,16617463,远行家1.0移动测试,重庆市|重庆市|渝中区|正阳街|20号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,"上传攻略，进度已显示100%，提示信息“封面图片上传中...""依然显示，且无法关闭。","1.进入个人中心
2.点击“我的攻略”
3.编辑攻略信息
3.点击“点击发布”","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206681_795084bb-a8e9-49e1-b0f5-91404e383c2a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206680_42c1b5d9-c79c-4239-8e6f-9a278848f80c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206679_55a1ae27-73cc-483c-99d0-1dfb76eec054.jpg""]",未知,P0,审核不通过,2015-12-18 00:49:31,,7
0,16617463,远行家1.0移动测试,重庆市|重庆市|渝中区|正阳街|20号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,编辑游记，地址信息部分被遮挡。,"1.进入个人中心
2.点击“我的攻略”
3.添加攻略
4.编辑攻略简介
5.添加游记
完成后，返回编辑游记页，发现地址信息部分被遮挡。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206681_795084bb-a8e9-49e1-b0f5-91404e383c2a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206680_42c1b5d9-c79c-4239-8e6f-9a278848f80c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206679_55a1ae27-73cc-483c-99d0-1dfb76eec054.jpg""]",未知,P0,审核不通过,2015-12-18 00:50:27,,25
0,16617463,远行家1.0移动测试,重庆市|重庆市|渝中区|正阳街|20号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,攻略内容为空，依然可以成功发布。,"1.进入个人中心
2.点击“我的攻略”
3.添加攻略
4.编辑攻略简介
5.返回，点击发布","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206681_795084bb-a8e9-49e1-b0f5-91404e383c2a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206680_42c1b5d9-c79c-4239-8e6f-9a278848f80c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206679_55a1ae27-73cc-483c-99d0-1dfb76eec054.jpg""]",未知,P0,审核不通过,2015-12-18 00:50:42,,7
0,16617463,远行家1.0移动测试,重庆市|重庆市|渝中区|正阳街|20号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,攻略选择关注地区，软件停止运行,"1.点击“攻略”
2.进入“我的关注设置”页
3.添加关注地区
4.打开“攻略”下拉菜单
5.选择“关注地区”","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206681_795084bb-a8e9-49e1-b0f5-91404e383c2a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206680_42c1b5d9-c79c-4239-8e6f-9a278848f80c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8206679_55a1ae27-73cc-483c-99d0-1dfb76eec054.jpg""]",未知,P0,审核不通过,2015-12-18 00:50:48,,3
0,16618710,远行家1.0移动测试,上海市|上海市|浦东新区|浦东大道|1468,google  Nexus 4,Android 5.1.1,WIFI,中国移动,LMY48T,"注册页面""远行家协议""需要有链接","1。进入“个人中心”，点击“注册”按钮进入注册页面。
2。在注册页面上，“已阅读并同意远行家协议”里的远行家协议需要有链接。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8175134_1816a731-a82b-42a9-a797-8db412e41601.jpg""]",未知,P0,审核通过,2015-12-17 00:46:34,,1
0,16622545,远行家1.0移动测试,福建省|厦门市|思明区|观日路|32,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,无SIM卡,JH3CN0.0-e8c490ca606638294c0cd,机型：红米note 4.2.2 评论无显示头像,首页-点击推荐攻略tab下的图片进入攻略详情页-点击评论：输入评论内容，点击发送。评论列表中没有显示头像。而登陆用户有上传头像。（详情请查看上传截图）,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8205965_446a6840-f076-4763-add3-eeedb784f668.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8205964_aff0236f-5e4e-4e9a-8993-1d1ef2826b74.jpg""]",未知,P0,审核通过,2015-12-18 00:43:29,,4
0,16623078,远行家1.0移动测试,北京市|北京市|通州区|京洲南街|,Lenovo  Lenovo A808t,Android 4.4.2,WIFI,中国移动,VIBEUI_V2.0_1536_7.251.1_ST_A8,在攻略里第一张图有白色横条。,"1.进入远行家首页。
2.点击攻略，第一张图片，被白色横条挡住，有字也看不清楚。
注：手机设备信息图片和bug一起提交。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8228228_383adf8b-67ed-408b-93cd-13b7856b5876.jpg""]",未知,P0,审核通过,2015-12-18 01:23:20,,9
0,16623093,远行家1.0移动测试,广东省|深圳市|南山区|科研路|16,Xiaomi  MI 4LTE,Android 4.4.4,WIFI,无SIM卡,KTU84P,登录用户，忘记密码输入错误验证码无任何提示,"1.登录界面
2.点击忘记密码
3.输入正确手机号码
4.输入错误验证码
5.无任何提示","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8209679_12ccb46e-00ab-4de2-ad44-65157defeef2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8209677_fa564252-3d07-4b40-8977-c311a3ac4a0e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8209676_688891c1-79f2-42f4-83e0-b1fbe5f178bc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8209675_bedee4f9-8261-4f76-a769-456f14ddb8c1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8209673_af08bd3b-f525-482d-84bd-c2e38733e6af.jpg""]",未知,P0,审核通过,2015-12-18 00:51:44,,23
0,16623093,远行家1.0移动测试,广东省|深圳市|南山区|科研路|16,Xiaomi  MI 4LTE,Android 4.4.4,WIFI,无SIM卡,KTU84P,随便输入一个用户名密码，登录，提示框靠左,"1.登录
2.用户名6666666666666666666666
密码 666666666666666666
3.点击的登录
4.提示，该用户不存在
5.提示框靠左显示","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8209679_12ccb46e-00ab-4de2-ad44-65157defeef2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8209677_fa564252-3d07-4b40-8977-c311a3ac4a0e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8209676_688891c1-79f2-42f4-83e0-b1fbe5f178bc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8209675_bedee4f9-8261-4f76-a769-456f14ddb8c1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8209673_af08bd3b-f525-482d-84bd-c2e38733e6af.jpg""]",未知,P0,审核不通过,2015-12-18 00:51:58,,18
0,16623644,远行家1.0移动测试,北京市|北京市|朝阳区|鼓楼外大街|18号,HUAWEI  HUAWEI RIO-AL00,Android 5.1,WIFI,中国电信,RIO-AL00C00B161,背景图片颜色是白色下面字体看不清楚 建议换个颜色,进入app，攻略页面的字体显示不清楚，与背景色相近。因为图片都是浅颜色的 建议换成更深颜色的字体,[],未知,P0,审核不通过,2015-12-18 00:52:45,,22
