case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16938618,戏内V0.0.0.8自由测试,山西省|太原市|小店区|科学路|,HUAWEI  HUAWEI GRA-CL00,Android 5.0.1,MOBILE LTE,中国电信,GRA-CL00C92B230,在登录界面选择第三方登录的qq登录会发现提示登录授权失败的提示，不能qq登录。,1.打开该app.2.在登录界面选择第三方登录的qq登录会发现提示登录授权失败的提示，不能qq登录。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26050561_Screenshot_2016-05-24-13-46-34.png""]",未知,P0,待审核,2016-05-24 14:57:26,,36
0,16938618,戏内V0.0.0.8自由测试,山西省|太原市|小店区|科学路|,HUAWEI  HUAWEI GRA-CL00,Android 5.0.1,MOBILE LTE,中国电信,GRA-CL00C92B230,在个人简历里添加内容后退回到个人简历信息发现内容没有添加。要退出app重新登登录才能看到。,1打开该app.2.在个人简历里添加内容后退回到个人简历信息发现内容没有添加。要退出app重新登登录才能看到。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26051092_Screenshot_2016-05-24-14-48-00.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26051111_Screenshot_2016-05-24-14-48-17.png""]",未知,P0,待审核,2016-05-24 14:57:26,,29
0,16938618,戏内V0.0.0.8自由测试,山西省|太原市|小店区|科学路|,HUAWEI  HUAWEI GRA-CL00,Android 5.0.1,MOBILE LTE,中国电信,GRA-CL00C92B230,在制片厂点击人们设备里的数码相机，在查看图文详情里内容有截断。,1.打开该app.2.点击进入制片厂。3.在制片厂点击人们设备里的数码相机，在查看图文详情里内容有截断。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26051372_Screenshot_2016-05-24-14-28-23.png""]",未知,P0,待审核,2016-05-24 14:57:26,,20
0,16938618,戏内V0.0.0.8自由测试,山西省|太原市|小店区|科学路|,HUAWEI  HUAWEI GRA-CL00,Android 5.0.1,MOBILE LTE,中国电信,GRA-CL00C92B230,在活动界面点击左上角的按钮进行筛选，筛选后点击有商家哦的打勾，会看到活动列表页面空白下来页面刷新会看到刷新失败的提示，不能查看内容。,1.打开该app.2.点击进入活动界面。2.在活动界面点击左上角的按钮进行筛选，筛选后点击有商家哦的打勾，会看到活动列表页面空白下来页面刷新会看到刷新失败的提示，不能查看内容。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26051607_Screenshot_2016-05-24-14-16-32.png""]",未知,P0,待审核,2016-05-24 14:57:26,,46
0,17001905,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,使用qq登录每次都失败。,使用qq登录每次都失败，一进入授权界面就提示登陆授权失败。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26043911_Screenshot_2016-05-24-13-32-55.png""]",未知,P0,审核不通过,2016-05-24 18:42:58,,31
0,17001905,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,使用qq授权登录授权界面出来比较慢。,使用qq授权登录授权界面出来比较慢，点击qq授权后大概有等到最少4秒才显示出来。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26044036_Screenshot_2016-05-24-13-33-23.png""]",未知,P0,审核不通过,2016-05-24 18:43:03,,40
0,17001905,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,登录界面没有找到注册按钮。,登录界面没有找到注册按钮，这样只能进行第三方登录。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26044254_Screenshot_2016-05-24-13-33-38.png""]",未知,P0,审核通过,2016-05-24 18:43:09,,36
0,17001905,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,使用qq授权登录提示授权登陆失败后点击确定，点击后两秒之内会自动退出授权登录界面。,使用qq授权登录提示授权登陆失败后点击确定，点击后两秒之内会自动退出授权登录界面，完全不能重新拉取授权信息。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26044306_Screenshot_2016-05-24-13-32-55.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26044341_Screenshot_2016-05-24-13-33-23.png""]",未知,P0,审核不通过,2016-05-24 18:43:15,,31
0,17001905,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,更换头像时选择相机，需要按两次返回才能退出相机拍照。,更换头像时选择相机，需要按两次返回才能退出相机拍照，按一次就够了。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26044524_Screenshot_2016-05-24-13-34-29.png""]",未知,P0,审核通过,2016-05-24 18:43:24,,11
0,17001905,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在设置中点击关于电影学院无反应。,在设置中点击关于电影学院无反应，包括清理图片缓存还有其他的很多都是。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26044587_Screenshot_2016-05-24-13-35-01.png""]",未知,P0,审核通过,2016-05-24 18:43:29,,10
0,17001905,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在首页点击一个内容进入，文字会和有时出来的按钮重叠。,在首页点击一个内容进入，文字会和有时出来的按钮重叠，导致页面看着杂乱。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26044682_Screenshot_2016-05-24-13-35-52.png""]",未知,P0,审核通过,2016-05-24 18:43:36,,29
0,17001905,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在修改密码中原密码完全输入错误却还是提示修改成功。,在修改密码中原密码完全输入错误却还是提示修改成功。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26044732_Screenshot_2016-05-24-13-35-16.png""]",未知,P0,审核通过,2016-05-24 18:43:42,,5
0,17001905,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在首页切换顶部的两张图片非常不灵活。,在首页切换顶部的两张图片非常不灵活，左右滑动有时候上面会出来一小片白的，但是图片还是没有切换,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26044804_Screenshot_2016-05-24-13-36-00.png""]",未知,P0,审核通过,2016-05-24 18:43:48,,6
0,17001905,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,密码修改成功后提示要重新登录，但是回到我界面还是登录状态。,密码修改成功后提示要重新登录，但是回到我界面还是登录状态，根本不用重新登录。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26044855_Screenshot_2016-05-24-13-35-16.png""]",未知,P0,审核通过,2016-05-24 18:43:54,,5
0,17001905,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在发布活动选择日期的时候，出来的界面几点几分的最下面被挡住了一点点。,在发布活动选择日期的时候，出来的界面几点几分的最下面被挡住了一点点。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26044963_Screenshot_2016-05-24-13-36-40.png""]",未知,P0,审核通过,2016-05-24 18:50:51,,18
0,17001905,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在发表活动中费用金额完全数不标准却还是能够发表成功。,在发表活动中费用金额完全数不标准却还是能够发表成功，觉得既然是费用应该只能熟输入数字才对。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26045055_Screenshot_2016-05-24-13-37-41.png""]",未知,P0,审核通过,2016-05-24 18:44:10,,18
0,17001905,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在设备中点击进入某一个设备，没有内容的界面建议加一个提示。,在设备中点击进入某一个设备，没有内容的界面建议加一个提示。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26045133_Screenshot_2016-05-24-13-38-15.png""]",未知,P0,审核不通过,2016-05-24 18:44:24,,42
0,17001905,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在我界面中，不管是发表还是换头像，图片都会扭曲。,在我界面中，不管是发表还是换头像，图片都会扭曲，认为头像有固定要求可以，但是发表的的图片应该是剪裁哪个部分就只显示哪个部分，不管是长方形还是正方形，不应该扭曲才对。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26045225_Screenshot_2016-05-24-13-39-19.png""]",未知,P0,审核通过,2016-05-24 18:44:39,,39
0,17001905,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,第一次退出软件退出到了微信界面。,第一次退出软件退出到了微信界面，而在微信界面再按退出还会回到登录界面。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26045263_Screenshot_2016-05-24-13-39-39.png""]",未知,P0,审核通过,2016-05-24 18:44:53,,11
0,17001905,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在按一次退出软件，这个提示有一个字写错了。,在按一次退出软件，这个提示有一个字写错了，应该是再按一次退出软件。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26045377_Screenshot_2016-05-24-13-41-55.png""]",未知,P0,审核通过,2016-05-24 18:44:59,,11
0,17001905,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在按一次退出软件的提示出现的时间过长了。,在按一次退出软件的提示出现的时间过长了，已经退出软件了还显示了两秒。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26045490_Screenshot_2016-05-24-13-43-25.png""]",未知,P0,审核通过,2016-05-24 18:45:07,,11
0,17001905,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在进入软件首页内容还没有加载出来的时候按一次返回，软件就会卡住。,在进入软件首页内容还没有加载出来的时候按一次返回，软件就会卡住。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26045536_Screenshot_2016-05-24-13-44-23.png""]",未知,P0,审核通过,2016-05-24 18:45:19,,1
0,17001905,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,软件卡之后按返回不能退出软件。,软件卡之后按返回不能退出软件，必须强制退出。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26045588_Screenshot_2016-05-24-13-44-38.png""]",未知,P0,审核不通过,2016-05-24 18:45:25,,11
0,17001905,戏内V0.0.0.8自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,软件卡住后大概一分钟，就闪退了。,软件卡住后大概一分钟，就闪退到了百度微任务。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26045700_Screenshot_2016-05-24-13-44-49.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26045736_Screenshot_2016-05-24-13-44-55.png""]",未知,P0,审核不通过,2016-05-24 18:45:30,,37
0,17037746,戏内V0.0.0.8自由测试,河南省|洛阳市|洛龙区|洛宜公路|,samsung  GT-I9100G,Android 4.0.4,WIFI,无SIM卡,IMM76D.ZQLR6,没有注册功能，只能用第三方工具登录.测试手机三星i9100安卓版本4.04,没有注册功能，只能用第三方工具登录.测试手机三星i9100安卓版本4.04,"[null,""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26049607_Screenshot_2016-05-24-14-22-33%20-%20%E5%89%AF%E6%9C%AC.png""]",未知,P0,审核通过,2016-05-24 19:47:31,,7
0,17037746,戏内V0.0.0.8自由测试,河南省|洛阳市|洛龙区|洛宜公路|,samsung  GT-I9100G,Android 4.0.4,WIFI,无SIM卡,IMM76D.ZQLR6,点击‘忘记密码’会直接崩溃了。,点击‘忘记密码’会直接崩溃了。测试手机三星i9100安卓版本4.04,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26049651_Screenshot_2016-05-24-14-22-47.png""]",未知,P0,审核通过,2016-05-24 19:47:42,,8
0,17037746,戏内V0.0.0.8自由测试,河南省|洛阳市|洛龙区|洛宜公路|,samsung  GT-I9100G,Android 4.0.4,WIFI,无SIM卡,IMM76D.ZQLR6,“活动”左上角按钮一点击就崩溃,"“活动”左上角按钮一点击就崩溃.
测试手机三星i9100安卓版本4.04","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26049694_Screenshot_2016-05-24-14-24-11.png""]",未知,P0,审核不通过,2016-05-24 19:47:56,,46
0,17037746,戏内V0.0.0.8自由测试,河南省|洛阳市|洛龙区|洛宜公路|,samsung  GT-I9100G,Android 4.0.4,WIFI,无SIM卡,IMM76D.ZQLR6,第三方微信登录成功后也会崩溃，然后不能点击“我”，一点击就死机。,第三方微信登录成功后也会崩溃，然后不能点击“我”，一点击就死机。这个软件稳定性太差。以后的点击某个按钮崩溃的bug不再多提了。测试手机三星i9100安卓版本4.04,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26049748_Screenshot_2016-05-24-14-22-47%20-%20%E5%89%AF%E6%9C%AC.png""]",未知,P0,审核不通过,2016-05-24 19:48:04,,7
0,17037746,戏内V0.0.0.8自由测试,河南省|洛阳市|洛龙区|洛宜公路|,samsung  GT-I9100G,Android 4.0.4,WIFI,无SIM卡,IMM76D.ZQLR6,参加活动，填写手机号码，虚拟运营商的170号段也认为是错误号码。,参加活动，填写手机号码，虚拟运营商的170号段也认为是错误号码。测试手机三星i9100安卓版本4.04,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26049826_Screenshot_2016-05-24-14-33-23.png""]",未知,P0,审核通过,2016-05-24 19:48:11,,16
0,17037746,戏内V0.0.0.8自由测试,河南省|洛阳市|洛龙区|洛宜公路|,samsung  GT-I9100G,Android 4.0.4,WIFI,无SIM卡,IMM76D.ZQLR6,“精选”的内容打开非常慢,"“精选”的内容打开非常慢。
“精选”的内容打开非常慢，10秒以上才能打开","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26050047_Screenshot_2016-05-24-14-25-31.png""]",未知,P0,审核不通过,2016-05-24 19:48:17,,29
0,17072474,戏内V0.0.0.8自由测试,海南省|海口市|龙华区|城南路|,Honor  Che2-UL00,Android 4.4.2,WIFI,无SIM卡,Che2-UL00 V100R001CHNC00B387,在“我的”登录界面，点击右边的注册，填写手机号码、验证码、密码、昵称后，查看“用户协议”没有反应。,"1在“我的”登录界面
2点击右边的注册
3填写手机号码、验证码、密码、昵称后
4查看“用户协议”没有反应。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26050197_1.jpg""]",未知,P0,待审核,2016-05-24 15:05:05,,17
0,17072474,戏内V0.0.0.8自由测试,海南省|海口市|龙华区|城南路|,Honor  Che2-UL00,Android 4.4.2,WIFI,无SIM卡,Che2-UL00 V100R001CHNC00B387,在登录app后，提示登录成功，接着又提示“停止运行”闪退后自动又恢复界面。,"1在登录app后
2提示登录成功
3接着又提示“停止运行”闪退后自动又恢复界面。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26050975_2.jpg""]",未知,P0,待审核,2016-05-24 15:05:05,,36
0,17072474,戏内V0.0.0.8自由测试,海南省|海口市|龙华区|城南路|,Honor  Che2-UL00,Android 4.4.2,WIFI,无SIM卡,Che2-UL00 V100R001CHNC00B387,新用户登录后，在“我的”板块里，“狮子”昵称的下方，自动指定了性别“女”，没有提示让人选择性别。,"1新用户登录后
2在“我的”板块里
3“狮子”昵称的下方
4自动指定了性别“女”，没有提示让人选择性别。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26051192_3.jpg""]",未知,P0,待审核,2016-05-24 15:05:05,,34
0,17072474,戏内V0.0.0.8自由测试,海南省|海口市|龙华区|城南路|,Honor  Che2-UL00,Android 4.4.2,WIFI,无SIM卡,Che2-UL00 V100R001CHNC00B387,在“精选”栏目里面，点击任意一个短片，提示“视频加载失败，点击播放按钮重新播放”重复也是一样。,"1在“精选”栏目里面
2点击任意一个短片
3提示“视频加载失败，点击播放按钮重新播放”重复也是一样。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26051619_4.jpg""]",未知,P0,待审核,2016-05-24 15:05:05,,14
