case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16618925,测试APP,北京市|北京市|丰台区|西马场路|6号院,OPPO  R6007,Android 4.3,WIFI,中国移动,R6007_11_150603,接送下所有的系统文字界面字体太小使用者很难看清建议更改字体加大字体尺寸,接送下所有的系统文字界面字体太小使用者很难看清建议更改字体加大字体尺寸,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726750_13337329-606d-4507-b831-d637fc0ec094.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726749_bbd8f248-9846-440c-a299-a42e0a358e95.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726748_ddedb008-4583-427a-87ff-40ea809e08b5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726747_2e77649b-2ac7-4c3a-8275-b5678c41852d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726746_43e71454-e7f5-41ff-b9f1-5f8a971a8bde.jpg""]",未知,P0,审核不通过,2016-01-13 11:53:43,,19
0,16618925,测试APP,北京市|北京市|丰台区|西马场路|6号院,OPPO  R6007,Android 4.3,WIFI,中国移动,R6007_11_150603,增加消息推送功能，让使用者时刻了解最新信息,"增加消息推送功能，让使用者时刻了解最新信息
增加消息推送功能，让使用者时刻了解最新信息","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726750_13337329-606d-4507-b831-d637fc0ec094.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726749_bbd8f248-9846-440c-a299-a42e0a358e95.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726748_ddedb008-4583-427a-87ff-40ea809e08b5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726747_2e77649b-2ac7-4c3a-8275-b5678c41852d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726746_43e71454-e7f5-41ff-b9f1-5f8a971a8bde.jpg""]",未知,P0,审核不通过,2016-01-13 11:53:52,,14
0,16618925,测试APP,北京市|北京市|丰台区|西马场路|6号院,OPPO  R6007,Android 4.3,WIFI,中国移动,R6007_11_150603,添加接送人信息点击确认后，首页上依然只有爸爸，妈妈两名联系人,"添加接送人信息点击确认后，首页上依然只有爸爸，妈妈两名联系人
添加接送人信息点击确认后，首页上依然只有爸爸，妈妈两名联系人","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726750_13337329-606d-4507-b831-d637fc0ec094.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726749_bbd8f248-9846-440c-a299-a42e0a358e95.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726748_ddedb008-4583-427a-87ff-40ea809e08b5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726747_2e77649b-2ac7-4c3a-8275-b5678c41852d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726746_43e71454-e7f5-41ff-b9f1-5f8a971a8bde.jpg""]",未知,P0,审核通过,2016-01-13 11:53:58,,32
0,16618925,测试APP,北京市|北京市|丰台区|西马场路|6号院,OPPO  R6007,Android 4.3,WIFI,中国移动,R6007_11_150603,消息晨晨家长下的所有菜单点击均无反应,"消息晨晨家长下的所有菜单点击均无反应
消息晨晨家长下的所有菜单点击均无反应","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726750_13337329-606d-4507-b831-d637fc0ec094.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726749_bbd8f248-9846-440c-a299-a42e0a358e95.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726748_ddedb008-4583-427a-87ff-40ea809e08b5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726747_2e77649b-2ac7-4c3a-8275-b5678c41852d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726746_43e71454-e7f5-41ff-b9f1-5f8a971a8bde.jpg""]",未知,P0,审核通过,2016-01-13 11:54:03,,49
0,16618925,测试APP,北京市|北京市|丰台区|西马场路|6号院,OPPO  R6007,Android 4.3,WIFI,中国移动,R6007_11_150603,修改图片背景或修改白色字体为黑色，使图片上的文字可以看清,修改图片背景或修改白色字体为黑色，使图片上的文字可以看清,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726750_13337329-606d-4507-b831-d637fc0ec094.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726749_bbd8f248-9846-440c-a299-a42e0a358e95.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726748_ddedb008-4583-427a-87ff-40ea809e08b5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726747_2e77649b-2ac7-4c3a-8275-b5678c41852d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9726746_43e71454-e7f5-41ff-b9f1-5f8a971a8bde.jpg""]",未知,P0,审核通过,2016-01-13 11:54:09,,54
0,16620206,测试APP,浙江省|宁波市|慈溪市|新江路|656弄,ZTE  X9180,Android 4.4.2,WIFI,中国移动,X9180_CNCommon_V1.16,接送人信息里无法添加联系人,"登陆app后,在接送页面点击添加联系人,选择头像,输入接送人称谓,点击完成后,跳回主界面,接送人信息并未增加","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729557_46e23c26-31c6-4ded-a5c5-71f3c8b46110.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729556_9fad01ee-ae32-4eea-a421-85366f4b20ed.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729555_f70076fe-8b07-4e7f-8473-80410dece085.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729554_cead23de-8dbf-4d5c-b35d-dbdbc9235d5d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729553_d363c6c1-e242-437c-b1ac-872f8fdc7aed.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729552_b49d3fb5-a03d-43cd-812f-44f0eb014e69.jpg""]",未知,P0,审核通过,2016-01-13 13:51:39,,45
0,16620206,测试APP,浙江省|宁波市|慈溪市|新江路|656弄,ZTE  X9180,Android 4.4.2,WIFI,中国移动,X9180_CNCommon_V1.16,接送页面上方日期不能更改,"登陆app后,进入接送页面,点击最上面日期下拉箭头,无法调出更改日期界面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729557_46e23c26-31c6-4ded-a5c5-71f3c8b46110.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729556_9fad01ee-ae32-4eea-a421-85366f4b20ed.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729555_f70076fe-8b07-4e7f-8473-80410dece085.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729554_cead23de-8dbf-4d5c-b35d-dbdbc9235d5d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729553_d363c6c1-e242-437c-b1ac-872f8fdc7aed.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729552_b49d3fb5-a03d-43cd-812f-44f0eb014e69.jpg""]",未知,P0,审核通过,2016-01-13 13:52:23,,36
0,16620206,测试APP,浙江省|宁波市|慈溪市|新江路|656弄,ZTE  X9180,Android 4.4.2,WIFI,中国移动,X9180_CNCommon_V1.16,"消息页面,通知公告,每周食谱,老师点评子页都不能点开","登陆app,进入消息页面,点击通知公告,每周食谱,老师点评,无法再打开各子页面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729557_46e23c26-31c6-4ded-a5c5-71f3c8b46110.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729556_9fad01ee-ae32-4eea-a421-85366f4b20ed.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729555_f70076fe-8b07-4e7f-8473-80410dece085.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729554_cead23de-8dbf-4d5c-b35d-dbdbc9235d5d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729553_d363c6c1-e242-437c-b1ac-872f8fdc7aed.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729552_b49d3fb5-a03d-43cd-812f-44f0eb014e69.jpg""]",未知,P0,审核通过,2016-01-13 13:52:28,,20
0,16620206,测试APP,浙江省|宁波市|慈溪市|新江路|656弄,ZTE  X9180,Android 4.4.2,WIFI,中国移动,X9180_CNCommon_V1.16,"发现页面,各功能页无法点开","登陆app,进入发现页面,点击""微幼园"",""家园圈""等各子项,都无法打开","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729557_46e23c26-31c6-4ded-a5c5-71f3c8b46110.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729556_9fad01ee-ae32-4eea-a421-85366f4b20ed.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729555_f70076fe-8b07-4e7f-8473-80410dece085.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729554_cead23de-8dbf-4d5c-b35d-dbdbc9235d5d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729553_d363c6c1-e242-437c-b1ac-872f8fdc7aed.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729552_b49d3fb5-a03d-43cd-812f-44f0eb014e69.jpg""]",未知,P0,审核通过,2016-01-13 13:52:32,,56
0,16620206,测试APP,浙江省|宁波市|慈溪市|新江路|656弄,ZTE  X9180,Android 4.4.2,WIFI,中国移动,X9180_CNCommon_V1.16,"""我的""页面各功能项都无法使用","登陆app,点击屏幕下方""我的"",进入我的幼学通界面,里面除了注销账号功能外,其他都无法打开","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729557_46e23c26-31c6-4ded-a5c5-71f3c8b46110.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729556_9fad01ee-ae32-4eea-a421-85366f4b20ed.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729555_f70076fe-8b07-4e7f-8473-80410dece085.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729554_cead23de-8dbf-4d5c-b35d-dbdbc9235d5d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729553_d363c6c1-e242-437c-b1ac-872f8fdc7aed.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729552_b49d3fb5-a03d-43cd-812f-44f0eb014e69.jpg""]",未知,P0,审核通过,2016-01-13 13:52:35,,25
0,16620206,测试APP,浙江省|宁波市|慈溪市|新江路|656弄,ZTE  X9180,Android 4.4.2,WIFI,中国移动,X9180_CNCommon_V1.16,各页面显示的信息不一致,"登陆app,接送页上面显示的是""何子名 大牛顿晚教中心"",学生是何子名,消息页面上面显示的是""晨晨家长"",学生是晨晨,我的幼学通页面显示的是""陈语 幼学通实验幼儿园"",各页面上的信息不一致","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729557_46e23c26-31c6-4ded-a5c5-71f3c8b46110.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729556_9fad01ee-ae32-4eea-a421-85366f4b20ed.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729555_f70076fe-8b07-4e7f-8473-80410dece085.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729554_cead23de-8dbf-4d5c-b35d-dbdbc9235d5d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729553_d363c6c1-e242-437c-b1ac-872f8fdc7aed.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729552_b49d3fb5-a03d-43cd-812f-44f0eb014e69.jpg""]",未知,P0,审核通过,2016-01-13 13:52:39,,59
0,16620206,测试APP,浙江省|宁波市|慈溪市|新江路|656弄,ZTE  X9180,Android 4.4.2,WIFI,中国移动,X9180_CNCommon_V1.16,设置功能无法正常使用,"登陆app,按安卓系统的菜单键,调出app的settings菜单,但点击后无法打开","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729557_46e23c26-31c6-4ded-a5c5-71f3c8b46110.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729556_9fad01ee-ae32-4eea-a421-85366f4b20ed.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729555_f70076fe-8b07-4e7f-8473-80410dece085.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729554_cead23de-8dbf-4d5c-b35d-dbdbc9235d5d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729553_d363c6c1-e242-437c-b1ac-872f8fdc7aed.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729552_b49d3fb5-a03d-43cd-812f-44f0eb014e69.jpg""]",未知,P0,审核通过,2016-01-13 13:52:42,,12
0,16626464,测试APP,河南省|郑州市|金水区|商务内环路|12号,Lenovo  Lenovo A806,Android 4.4.2,WIFI,中国联通,VIBEUI_V2.0_1437_7.2.1_ST_A806,安装包的信息中，title是英文的，与界面显示的不一致，建议优化,"1.下载；<br>
2.安装；<br>
结果：如图所示，安装界面中，title显示的“safechilds""<br>
预期：安装界面中，title显示的“幼学通”<br>","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769392_7f5af0c4-4cf9-48bb-9b8e-ce3598aeacbb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769391_997299ce-d6fa-461f-82c8-eb5d0cb6cef5.jpg""]",未知,P0,审核通过,2016-01-13 14:41:44,,57
0,16626464,测试APP,河南省|郑州市|金水区|商务内环路|12号,Lenovo  Lenovo A806,Android 4.4.2,WIFI,中国联通,VIBEUI_V2.0_1437_7.2.1_ST_A806,进入主界面，头像加载速度太慢，如果图片太大的原因，建议上传图片时使用2种尺寸，一种小尺寸用于缩略图显示，大的用于大图显示,"1.进入主界面；<br>
结果：图片缓缓加载，影响用户体验。<br>","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769392_7f5af0c4-4cf9-48bb-9b8e-ce3598aeacbb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769391_997299ce-d6fa-461f-82c8-eb5d0cb6cef5.jpg""]",未知,P0,审核通过,2016-01-13 14:41:48,,54
0,16626464,测试APP,河南省|郑州市|金水区|商务内环路|12号,Lenovo  Lenovo A806,Android 4.4.2,WIFI,中国联通,VIBEUI_V2.0_1437_7.2.1_ST_A806,签到功能未实现，点击“签到”没有反应,"1.进入“我的幼学通”界面；<br>
2.点击“签到”；<br>
结果：没有反应；<br>","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769392_7f5af0c4-4cf9-48bb-9b8e-ce3598aeacbb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769391_997299ce-d6fa-461f-82c8-eb5d0cb6cef5.jpg""]",未知,P0,审核通过,2016-01-13 14:41:51,,11
0,16626464,测试APP,河南省|郑州市|金水区|商务内环路|12号,Lenovo  Lenovo A806,Android 4.4.2,WIFI,中国联通,VIBEUI_V2.0_1437_7.2.1_ST_A806,我的孩子功能，点击“我的孩子”没有反应,"1.进入“我的幼学通”界面；<br>
2.点击“我的孩子”；<br>
结果：没有反应；<br>","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769392_7f5af0c4-4cf9-48bb-9b8e-ce3598aeacbb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769391_997299ce-d6fa-461f-82c8-eb5d0cb6cef5.jpg""]",未知,P0,审核通过,2016-01-13 14:41:55,,11
0,16626464,测试APP,河南省|郑州市|金水区|商务内环路|12号,Lenovo  Lenovo A806,Android 4.4.2,WIFI,中国联通,VIBEUI_V2.0_1437_7.2.1_ST_A806,我的信息功能，点击“我的信息”没有反应,"1.进入“我的幼学通”界面；<br>
2.点击“我的信息”；<br>
结果：没有反应；<br>","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769392_7f5af0c4-4cf9-48bb-9b8e-ce3598aeacbb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769391_997299ce-d6fa-461f-82c8-eb5d0cb6cef5.jpg""]",未知,P0,审核不通过,2016-01-13 14:42:05,,11
0,16626464,测试APP,河南省|郑州市|金水区|商务内环路|12号,Lenovo  Lenovo A806,Android 4.4.2,WIFI,中国联通,VIBEUI_V2.0_1437_7.2.1_ST_A806,我的密码功能，点击“我的密码”没有反应,"1.进入“我的幼学通”界面；<br>
2.点击“我的密码”；<br>
结果：没有反应；<br>","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769392_7f5af0c4-4cf9-48bb-9b8e-ce3598aeacbb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769391_997299ce-d6fa-461f-82c8-eb5d0cb6cef5.jpg""]",未知,P0,审核通过,2016-01-13 14:42:13,,11
0,16626464,测试APP,河南省|郑州市|金水区|商务内环路|12号,Lenovo  Lenovo A806,Android 4.4.2,WIFI,中国联通,VIBEUI_V2.0_1437_7.2.1_ST_A806,考勤请假功能，点击“考勤请假”没有反应,"1.进入“我的幼学通”界面；<br>
2.点击“考勤请假”；<br>
结果：没有反应；<br>","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769392_7f5af0c4-4cf9-48bb-9b8e-ce3598aeacbb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769391_997299ce-d6fa-461f-82c8-eb5d0cb6cef5.jpg""]",未知,P0,审核不通过,2016-01-13 14:42:25,,11
0,16626464,测试APP,河南省|郑州市|金水区|商务内环路|12号,Lenovo  Lenovo A806,Android 4.4.2,WIFI,中国联通,VIBEUI_V2.0_1437_7.2.1_ST_A806,通讯录功能，点击“通讯录”没有反应,"1.进入“我的幼学通”界面；<br>
2.点击“通讯录”；<br>
结果：没有反应；<br>","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769392_7f5af0c4-4cf9-48bb-9b8e-ce3598aeacbb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769391_997299ce-d6fa-461f-82c8-eb5d0cb6cef5.jpg""]",未知,P0,审核不通过,2016-01-13 14:42:28,,11
0,16626464,测试APP,河南省|郑州市|金水区|商务内环路|12号,Lenovo  Lenovo A806,Android 4.4.2,WIFI,中国联通,VIBEUI_V2.0_1437_7.2.1_ST_A806,设置功能，点击“设置”没有反应,"1.进入“我的幼学通”界面；<br>
2.点击“设置”；<br>
结果：没有反应；<br>","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769392_7f5af0c4-4cf9-48bb-9b8e-ce3598aeacbb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769391_997299ce-d6fa-461f-82c8-eb5d0cb6cef5.jpg""]",未知,P0,审核不通过,2016-01-13 14:42:31,,11
0,16626464,测试APP,河南省|郑州市|金水区|商务内环路|12号,Lenovo  Lenovo A806,Android 4.4.2,WIFI,中国联通,VIBEUI_V2.0_1437_7.2.1_ST_A806,退出登录时弹出的提示框与整体配色差别太大，不协调，建议优化,"1.进入“我的幼学通”界面；<br>
2.点击“注销账号”；<br>
结果：弹出的提示框与整体配色差别太大，不协调<br>","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769392_7f5af0c4-4cf9-48bb-9b8e-ce3598aeacbb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769391_997299ce-d6fa-461f-82c8-eb5d0cb6cef5.jpg""]",未知,P0,审核不通过,2016-01-13 14:42:36,,55
0,16626464,测试APP,河南省|郑州市|金水区|商务内环路|12号,Lenovo  Lenovo A806,Android 4.4.2,WIFI,中国联通,VIBEUI_V2.0_1437_7.2.1_ST_A806,注销账号按钮色彩太轻，建议修改成绿色主题的按钮，与顶部绿色保持一致,"1.进入“我的幼学通”界面；<br>
结果：注销账号按钮色彩太轻，建议修改成绿色主题的按钮，与顶部绿色保持一致","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769392_7f5af0c4-4cf9-48bb-9b8e-ce3598aeacbb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769391_997299ce-d6fa-461f-82c8-eb5d0cb6cef5.jpg""]",未知,P0,审核不通过,2016-01-13 14:42:38,,55
0,16626464,测试APP,河南省|郑州市|金水区|商务内环路|12号,Lenovo  Lenovo A806,Android 4.4.2,WIFI,中国联通,VIBEUI_V2.0_1437_7.2.1_ST_A806,新添加接送人，提交后没有出现在列表中,"1.进入“接送”界面；<br>
2.点击“添加联系人”；<br>
3.填写接送人“李明”的信息；<br>
4.返回到“接送”界面；<br>
结果：“李明”没有出现在接送人列表中，提交的时候也没有提示任何信息，是功能为实现还是咋的，不清楚。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769392_7f5af0c4-4cf9-48bb-9b8e-ce3598aeacbb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769391_997299ce-d6fa-461f-82c8-eb5d0cb6cef5.jpg""]",未知,P0,审核不通过,2016-01-13 14:42:42,,45
0,16626464,测试APP,河南省|郑州市|金水区|商务内环路|12号,Lenovo  Lenovo A806,Android 4.4.2,WIFI,中国联通,VIBEUI_V2.0_1437_7.2.1_ST_A806,点击“添加联系人”进入的是“添加接送人”界面，建议将“添加联系人”修改为“添加接送人”，与进入的“添加接送人”界面的title保持一致,"1.进入“接送”界面；<br>
2.点击“添加联系人”；<br>
结果：点击“添加联系人”进入的是“添加接送人”界面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769392_7f5af0c4-4cf9-48bb-9b8e-ce3598aeacbb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9769391_997299ce-d6fa-461f-82c8-eb5d0cb6cef5.jpg""]",未知,P0,审核不通过,2016-01-13 14:42:45,,32
