case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16662469,兼容测试,广东省|广州市|增城市|康荔路|null,samsung  SM-G7109,Android 4.3,WIFI,中国电信,JLS36C.G7109KEUBOI1,"下载app,登录软件，找到“服务”,点击”融资“，界面第47选项”心脏急救仪“标题左边图片加载不出来。","下载app,登录软件，找到“服务”,点击”融资“，界面第47选项”心脏急救仪“标题左边图片加载不出来。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758615_7840aeb7-494c-4e43-a90c-476961fc80bf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758614_36237d6d-c7da-4392-b3a2-4ad2c586a094.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758613_0ca52bbb-2f87-4202-81c0-a48f455193c9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758612_78512567-5d88-481c-8a0c-03141b3a7b5e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758611_b9c801a0-1c46-4fa1-a2f0-66eed190259a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758610_0df19056-7f19-4ef9-9f6e-0a4c977e9cde.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758609_26c5c46c-8e90-4184-9be1-aa8839619be7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758608_a9657c04-07cf-4abe-9a98-60859ae02e3d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758607_05d01c35-3eee-4253-a926-03d69e70622f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758606_fd6486c5-bb18-4a77-b8bb-d2483844fa25.jpg""]",未知,P0,审核通过,2016-01-13 13:30:33,,1
0,16662469,兼容测试,广东省|广州市|增城市|康荔路|null,samsung  SM-G7109,Android 4.3,WIFI,中国电信,JLS36C.G7109KEUBOI1,"下载app,登录软件，找到“服务”,点击”融资“，界面第63选项”多重会议营销“标题左边图片加载不出来。","下载app,登录软件，找到“服务”,点击”融资“，界面第63选项”多重会议营销“标题左边图片加载不出来。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758615_7840aeb7-494c-4e43-a90c-476961fc80bf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758614_36237d6d-c7da-4392-b3a2-4ad2c586a094.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758613_0ca52bbb-2f87-4202-81c0-a48f455193c9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758612_78512567-5d88-481c-8a0c-03141b3a7b5e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758611_b9c801a0-1c46-4fa1-a2f0-66eed190259a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758610_0df19056-7f19-4ef9-9f6e-0a4c977e9cde.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758609_26c5c46c-8e90-4184-9be1-aa8839619be7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758608_a9657c04-07cf-4abe-9a98-60859ae02e3d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758607_05d01c35-3eee-4253-a926-03d69e70622f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758606_fd6486c5-bb18-4a77-b8bb-d2483844fa25.jpg""]",未知,P0,审核通过,2016-01-13 13:31:28,,1
0,16662469,兼容测试,广东省|广州市|增城市|康荔路|null,samsung  SM-G7109,Android 4.3,WIFI,中国电信,JLS36C.G7109KEUBOI1,"下载app,登录软件，找到“服务”,点击”融资“，界面第68选项”柚电网b2b电商平台“标题左边图片是空白。","下载app,登录软件，找到“服务”,点击”融资“，界面第68选项”柚电网b2b电商平台“标题左边图片是空白。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758615_7840aeb7-494c-4e43-a90c-476961fc80bf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758614_36237d6d-c7da-4392-b3a2-4ad2c586a094.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758613_0ca52bbb-2f87-4202-81c0-a48f455193c9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758612_78512567-5d88-481c-8a0c-03141b3a7b5e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758611_b9c801a0-1c46-4fa1-a2f0-66eed190259a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758610_0df19056-7f19-4ef9-9f6e-0a4c977e9cde.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758609_26c5c46c-8e90-4184-9be1-aa8839619be7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758608_a9657c04-07cf-4abe-9a98-60859ae02e3d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758607_05d01c35-3eee-4253-a926-03d69e70622f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758606_fd6486c5-bb18-4a77-b8bb-d2483844fa25.jpg""]",未知,P0,审核通过,2016-01-13 13:32:12,,1
0,16662469,兼容测试,广东省|广州市|增城市|康荔路|null,samsung  SM-G7109,Android 4.3,WIFI,中国电信,JLS36C.G7109KEUBOI1,"下载app,登录软件，找到“服务”,点击”融资“，界面第69选项”重组胶原“标题左边图片是空白。","下载app,登录软件，找到“服务”,点击”融资“，界面第69选项”重组胶原“标题左边图片是空白。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758615_7840aeb7-494c-4e43-a90c-476961fc80bf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758614_36237d6d-c7da-4392-b3a2-4ad2c586a094.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758613_0ca52bbb-2f87-4202-81c0-a48f455193c9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758612_78512567-5d88-481c-8a0c-03141b3a7b5e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758611_b9c801a0-1c46-4fa1-a2f0-66eed190259a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758610_0df19056-7f19-4ef9-9f6e-0a4c977e9cde.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758609_26c5c46c-8e90-4184-9be1-aa8839619be7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758608_a9657c04-07cf-4abe-9a98-60859ae02e3d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758607_05d01c35-3eee-4253-a926-03d69e70622f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758606_fd6486c5-bb18-4a77-b8bb-d2483844fa25.jpg""]",未知,P0,审核通过,2016-01-13 13:32:42,,1
0,16662469,兼容测试,广东省|广州市|增城市|康荔路|null,samsung  SM-G7109,Android 4.3,WIFI,中国电信,JLS36C.G7109KEUBOI1,"下载app,登录软件，找到“服务”,点击”融资“，界面第70选项”专利派“标题左边图片是空白。","下载app,登录软件，找到“服务”,点击”融资“，界面第70选项”专利派“标题左边图片是空白。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758615_7840aeb7-494c-4e43-a90c-476961fc80bf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758614_36237d6d-c7da-4392-b3a2-4ad2c586a094.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758613_0ca52bbb-2f87-4202-81c0-a48f455193c9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758612_78512567-5d88-481c-8a0c-03141b3a7b5e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758611_b9c801a0-1c46-4fa1-a2f0-66eed190259a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758610_0df19056-7f19-4ef9-9f6e-0a4c977e9cde.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758609_26c5c46c-8e90-4184-9be1-aa8839619be7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758608_a9657c04-07cf-4abe-9a98-60859ae02e3d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758607_05d01c35-3eee-4253-a926-03d69e70622f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758606_fd6486c5-bb18-4a77-b8bb-d2483844fa25.jpg""]",未知,P0,审核通过,2016-01-13 13:32:53,,1
0,16662469,兼容测试,广东省|广州市|增城市|康荔路|null,samsung  SM-G7109,Android 4.3,WIFI,中国电信,JLS36C.G7109KEUBOI1,"下载app,登录软件，找到“服务”,点击”融资“，界面第74选项”蓝领招聘与租赁服务“标题左边图片加载不出来。","下载app,登录软件，找到“服务”,点击”融资“，界面第74选项”蓝领招聘与租赁服务“标题左边图片加载不出来。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758615_7840aeb7-494c-4e43-a90c-476961fc80bf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758614_36237d6d-c7da-4392-b3a2-4ad2c586a094.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758613_0ca52bbb-2f87-4202-81c0-a48f455193c9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758612_78512567-5d88-481c-8a0c-03141b3a7b5e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758611_b9c801a0-1c46-4fa1-a2f0-66eed190259a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758610_0df19056-7f19-4ef9-9f6e-0a4c977e9cde.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758609_26c5c46c-8e90-4184-9be1-aa8839619be7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758608_a9657c04-07cf-4abe-9a98-60859ae02e3d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758607_05d01c35-3eee-4253-a926-03d69e70622f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9758606_fd6486c5-bb18-4a77-b8bb-d2483844fa25.jpg""]",未知,P0,审核通过,2016-01-13 13:33:40,,1
0,16675632,兼容测试,广东省|广州市|花都区|七星路|,Coolpad  Coolpad 5216S,Android 4.1.2,mobile CDMA - EvDo rev. A,中国电信,4.1.034.T0.130629.5216S,注册的时候密码提示要密码加字母组合，只单纯输入字母同样可以注册成功账号,注册的时候密码提示要密码加字母组合，只单纯输入字母同样可以注册成功账号,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774465_3c795e36-cce2-461f-a043-78eb4d8adf0d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774464_99ed7166-f83a-4a2d-83ba-b1889386a1ca.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774463_a817bf5c-ffc8-4abc-b9fa-689d4143689a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774462_8cc40aa6-9e73-4002-9bf4-1c98036703a5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774461_7216a07d-e90d-463b-91a2-b640751b3c62.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774460_55f68329-f59c-41b0-b1a6-2e27a2d5169f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774459_b9017e43-714d-45c3-936b-be7292b3ffe9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774458_c51c1ebb-8d5e-4b87-83a8-decc46fdb87a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774457_4e4d145a-2302-4bb0-9829-30be6fcffa44.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774456_21bf3e2d-6749-4ad5-8579-25c1ca41a6d7.jpg""]",未知,P0,审核通过,2016-01-13 16:11:05,,16
0,16675632,兼容测试,广东省|广州市|花都区|七星路|,Coolpad  Coolpad 5216S,Android 4.1.2,mobile CDMA - EvDo rev. A,中国电信,4.1.034.T0.130629.5216S,个人～设置～意见反馈～任意输入文字，格式没做检查，可以正常提交,个人～设置～意见反馈～任意输入文字，格式没做检查，可以正常提交,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774465_3c795e36-cce2-461f-a043-78eb4d8adf0d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774464_99ed7166-f83a-4a2d-83ba-b1889386a1ca.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774463_a817bf5c-ffc8-4abc-b9fa-689d4143689a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774462_8cc40aa6-9e73-4002-9bf4-1c98036703a5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774461_7216a07d-e90d-463b-91a2-b640751b3c62.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774460_55f68329-f59c-41b0-b1a6-2e27a2d5169f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774459_b9017e43-714d-45c3-936b-be7292b3ffe9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774458_c51c1ebb-8d5e-4b87-83a8-decc46fdb87a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774457_4e4d145a-2302-4bb0-9829-30be6fcffa44.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774456_21bf3e2d-6749-4ad5-8579-25c1ca41a6d7.jpg""]",未知,P0,审核不通过,2016-01-13 16:16:24,,7
0,16675632,兼容测试,广东省|广州市|花都区|七星路|,Coolpad  Coolpad 5216S,Android 4.1.2,mobile CDMA - EvDo rev. A,中国电信,4.1.034.T0.130629.5216S,服务～融资～最新项目～新智我，图片无法加载，点击进入后也无法加载。,服务～融资～最新项目～新智我，图片无法加载，点击进入后也无法加载。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774465_3c795e36-cce2-461f-a043-78eb4d8adf0d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774464_99ed7166-f83a-4a2d-83ba-b1889386a1ca.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774463_a817bf5c-ffc8-4abc-b9fa-689d4143689a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774462_8cc40aa6-9e73-4002-9bf4-1c98036703a5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774461_7216a07d-e90d-463b-91a2-b640751b3c62.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774460_55f68329-f59c-41b0-b1a6-2e27a2d5169f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774459_b9017e43-714d-45c3-936b-be7292b3ffe9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774458_c51c1ebb-8d5e-4b87-83a8-decc46fdb87a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774457_4e4d145a-2302-4bb0-9829-30be6fcffa44.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774456_21bf3e2d-6749-4ad5-8579-25c1ca41a6d7.jpg""]",未知,P0,审核通过,2016-01-13 16:12:00,,3
0,16675632,兼容测试,广东省|广州市|花都区|七星路|,Coolpad  Coolpad 5216S,Android 4.1.2,mobile CDMA - EvDo rev. A,中国电信,4.1.034.T0.130629.5216S,服务～融资～最新项目～新智我，图片无法加载，点击进入后也无法加载。,服务～融资～最新项目～新智我，图片无法加载，点击进入后也无法加载。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774465_3c795e36-cce2-461f-a043-78eb4d8adf0d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774464_99ed7166-f83a-4a2d-83ba-b1889386a1ca.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774463_a817bf5c-ffc8-4abc-b9fa-689d4143689a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774462_8cc40aa6-9e73-4002-9bf4-1c98036703a5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774461_7216a07d-e90d-463b-91a2-b640751b3c62.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774460_55f68329-f59c-41b0-b1a6-2e27a2d5169f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774459_b9017e43-714d-45c3-936b-be7292b3ffe9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774458_c51c1ebb-8d5e-4b87-83a8-decc46fdb87a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774457_4e4d145a-2302-4bb0-9829-30be6fcffa44.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774456_21bf3e2d-6749-4ad5-8579-25c1ca41a6d7.jpg""]",未知,P0,审核通过,2016-01-13 16:12:11,,3
0,16675632,兼容测试,广东省|广州市|花都区|七星路|,Coolpad  Coolpad 5216S,Android 4.1.2,mobile CDMA - EvDo rev. A,中国电信,4.1.034.T0.130629.5216S,服务～融资～最新项目～音乐堂，主图图片无法加载，点击进入后也无法加载。,服务～融资～最新项目～音乐堂，主图图片无法加载，点击进入后也无法加载。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774465_3c795e36-cce2-461f-a043-78eb4d8adf0d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774464_99ed7166-f83a-4a2d-83ba-b1889386a1ca.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774463_a817bf5c-ffc8-4abc-b9fa-689d4143689a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774462_8cc40aa6-9e73-4002-9bf4-1c98036703a5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774461_7216a07d-e90d-463b-91a2-b640751b3c62.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774460_55f68329-f59c-41b0-b1a6-2e27a2d5169f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774459_b9017e43-714d-45c3-936b-be7292b3ffe9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774458_c51c1ebb-8d5e-4b87-83a8-decc46fdb87a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774457_4e4d145a-2302-4bb0-9829-30be6fcffa44.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774456_21bf3e2d-6749-4ad5-8579-25c1ca41a6d7.jpg""]",未知,P0,审核通过,2016-01-13 16:12:26,,3
0,16675632,兼容测试,广东省|广州市|花都区|七星路|,Coolpad  Coolpad 5216S,Android 4.1.2,mobile CDMA - EvDo rev. A,中国电信,4.1.034.T0.130629.5216S,服务～融资～最新项目～梦享，主图图片无法加载，点击进入后也无法加载。,服务～融资～最新项目～梦享，主图图片无法加载，点击进入后也无法加载。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774465_3c795e36-cce2-461f-a043-78eb4d8adf0d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774464_99ed7166-f83a-4a2d-83ba-b1889386a1ca.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774463_a817bf5c-ffc8-4abc-b9fa-689d4143689a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774462_8cc40aa6-9e73-4002-9bf4-1c98036703a5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774461_7216a07d-e90d-463b-91a2-b640751b3c62.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774460_55f68329-f59c-41b0-b1a6-2e27a2d5169f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774459_b9017e43-714d-45c3-936b-be7292b3ffe9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774458_c51c1ebb-8d5e-4b87-83a8-decc46fdb87a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774457_4e4d145a-2302-4bb0-9829-30be6fcffa44.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774456_21bf3e2d-6749-4ad5-8579-25c1ca41a6d7.jpg""]",未知,P0,审核通过,2016-01-13 16:12:33,,3
0,16675632,兼容测试,广东省|广州市|花都区|七星路|,Coolpad  Coolpad 5216S,Android 4.1.2,mobile CDMA - EvDo rev. A,中国电信,4.1.034.T0.130629.5216S,服务～融资～最新项目～足球先生，主图图片无法加载，点击进入后也无法加载。,服务～融资～最新项目～足球先生，主图图片无法加载，点击进入后也无法加载。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774465_3c795e36-cce2-461f-a043-78eb4d8adf0d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774464_99ed7166-f83a-4a2d-83ba-b1889386a1ca.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774463_a817bf5c-ffc8-4abc-b9fa-689d4143689a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774462_8cc40aa6-9e73-4002-9bf4-1c98036703a5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774461_7216a07d-e90d-463b-91a2-b640751b3c62.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774460_55f68329-f59c-41b0-b1a6-2e27a2d5169f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774459_b9017e43-714d-45c3-936b-be7292b3ffe9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774458_c51c1ebb-8d5e-4b87-83a8-decc46fdb87a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774457_4e4d145a-2302-4bb0-9829-30be6fcffa44.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9774456_21bf3e2d-6749-4ad5-8579-25c1ca41a6d7.jpg""]",未知,P0,审核通过,2016-01-13 16:12:38,,3
