case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,15315078,急救快通测试,北京市|北京市|朝阳区|朝阳北路|36号,vivo  vivo X5M,Android 5.0.2,WIFI,无SIM卡,LRX22G release-keys,当姓名、年龄、手机号码中有一个未填写就提交，提示语总是一样，提示“姓名、年龄、手机号码不能为空”,当姓名、年龄、手机号码中有一个未填写就提交，提示语总是一样，提示“姓名、年龄、手机号码不能为空”,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331886_24970148-8264-4c15-a7c6-67f890d37ff2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331885_a178b746-3e1f-4eb3-94fb-e8c0881fe41e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331884_d6605399-ad57-464b-9c33-d2afaedd44aa.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331883_60da8ead-58bd-4f30-81ed-082b3bf28791.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331882_60ce99eb-2ab0-4b16-a7ce-7dcca6390a4a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331881_94a0ce20-5ae7-4b8d-aa56-bce5dcaa5154.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331880_a4974fd8-1171-458e-9fa2-aa86a3ad9b27.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331879_b4d4444c-43df-4091-a0e7-a4a1f1f71000.jpg""]",未知,P0,审核不通过,2015-12-21 09:35:32,,20
0,15315078,急救快通测试,北京市|北京市|朝阳区|朝阳北路|36号,vivo  vivo X5M,Android 5.0.2,WIFI,无SIM卡,LRX22G release-keys,通过微信登录后进入完善信息页面，点击返回键后提示“再次点击退出页面”，再次点击没有退出页面，至退出到登陆页面,通过微信登录后进入完善信息页面，点击返回键后提示“再次点击退出页面”，再次点击没有退出页面，至退出到登陆页面,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331886_24970148-8264-4c15-a7c6-67f890d37ff2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331885_a178b746-3e1f-4eb3-94fb-e8c0881fe41e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331884_d6605399-ad57-464b-9c33-d2afaedd44aa.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331883_60da8ead-58bd-4f30-81ed-082b3bf28791.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331882_60ce99eb-2ab0-4b16-a7ce-7dcca6390a4a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331881_94a0ce20-5ae7-4b8d-aa56-bce5dcaa5154.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331880_a4974fd8-1171-458e-9fa2-aa86a3ad9b27.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331879_b4d4444c-43df-4091-a0e7-a4a1f1f71000.jpg""]",未知,P0,审核不通过,2015-12-21 09:36:10,,37
0,15315078,急救快通测试,北京市|北京市|朝阳区|朝阳北路|36号,vivo  vivo X5M,Android 5.0.2,WIFI,无SIM卡,LRX22G release-keys,点击急救状态、记录查询和远程诊断图标，没有进入相应的页面,点击急救状态、记录查询和远程诊断图标，没有进入相应的页面,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331886_24970148-8264-4c15-a7c6-67f890d37ff2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331885_a178b746-3e1f-4eb3-94fb-e8c0881fe41e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331884_d6605399-ad57-464b-9c33-d2afaedd44aa.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331883_60da8ead-58bd-4f30-81ed-082b3bf28791.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331882_60ce99eb-2ab0-4b16-a7ce-7dcca6390a4a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331881_94a0ce20-5ae7-4b8d-aa56-bce5dcaa5154.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331880_a4974fd8-1171-458e-9fa2-aa86a3ad9b27.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331879_b4d4444c-43df-4091-a0e7-a4a1f1f71000.jpg""]",未知,P0,审核通过,2015-12-21 09:36:16,,18
0,15315078,急救快通测试,北京市|北京市|朝阳区|朝阳北路|36号,vivo  vivo X5M,Android 5.0.2,WIFI,无SIM卡,LRX22G release-keys,点击在线支付，弹出支付宝支付和微信支付两种方式，点击都无法支付,点击在线支付，弹出支付宝支付和微信支付两种方式，点击都无法支付,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331886_24970148-8264-4c15-a7c6-67f890d37ff2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331885_a178b746-3e1f-4eb3-94fb-e8c0881fe41e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331884_d6605399-ad57-464b-9c33-d2afaedd44aa.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331883_60da8ead-58bd-4f30-81ed-082b3bf28791.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331882_60ce99eb-2ab0-4b16-a7ce-7dcca6390a4a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331881_94a0ce20-5ae7-4b8d-aa56-bce5dcaa5154.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331880_a4974fd8-1171-458e-9fa2-aa86a3ad9b27.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331879_b4d4444c-43df-4091-a0e7-a4a1f1f71000.jpg""]",未知,P0,审核通过,2015-12-21 09:36:23,,2
0,15315078,急救快通测试,北京市|北京市|朝阳区|朝阳北路|36号,vivo  vivo X5M,Android 5.0.2,WIFI,无SIM卡,LRX22G release-keys,点击首页右上角定位右边的下拉箭头，无法弹出城市列表，只能选择定位的城市,点击首页右上角定位右边的下拉箭头，无法弹出城市列表，只能选择定位的城市,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331886_24970148-8264-4c15-a7c6-67f890d37ff2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331885_a178b746-3e1f-4eb3-94fb-e8c0881fe41e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331884_d6605399-ad57-464b-9c33-d2afaedd44aa.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331883_60da8ead-58bd-4f30-81ed-082b3bf28791.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331882_60ce99eb-2ab0-4b16-a7ce-7dcca6390a4a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331881_94a0ce20-5ae7-4b8d-aa56-bce5dcaa5154.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331880_a4974fd8-1171-458e-9fa2-aa86a3ad9b27.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331879_b4d4444c-43df-4091-a0e7-a4a1f1f71000.jpg""]",未知,P0,审核通过,2015-12-21 09:36:33,,22
0,15315078,急救快通测试,北京市|北京市|朝阳区|朝阳北路|36号,vivo  vivo X5M,Android 5.0.2,WIFI,无SIM卡,LRX22G release-keys,点击页面的很多页面，提示语都不美观，都有。。,点击页面的很多页面，提示语都不美观，都有。。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331886_24970148-8264-4c15-a7c6-67f890d37ff2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331885_a178b746-3e1f-4eb3-94fb-e8c0881fe41e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331884_d6605399-ad57-464b-9c33-d2afaedd44aa.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331883_60da8ead-58bd-4f30-81ed-082b3bf28791.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331882_60ce99eb-2ab0-4b16-a7ce-7dcca6390a4a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331881_94a0ce20-5ae7-4b8d-aa56-bce5dcaa5154.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331880_a4974fd8-1171-458e-9fa2-aa86a3ad9b27.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331879_b4d4444c-43df-4091-a0e7-a4a1f1f71000.jpg""]",未知,P0,审核不通过,2015-12-21 09:37:00,,41
0,15315078,急救快通测试,北京市|北京市|朝阳区|朝阳北路|36号,vivo  vivo X5M,Android 5.0.2,WIFI,无SIM卡,LRX22G release-keys,点击在线支付，弹出支付宝支付和微信支付两种方式，点击返回键结果有误（我只想收起支付框）,点击在线支付，弹出支付宝支付和微信支付两种方式，点击返回键结果有误（我只想收起支付框）,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331886_24970148-8264-4c15-a7c6-67f890d37ff2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331885_a178b746-3e1f-4eb3-94fb-e8c0881fe41e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331884_d6605399-ad57-464b-9c33-d2afaedd44aa.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331883_60da8ead-58bd-4f30-81ed-082b3bf28791.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331882_60ce99eb-2ab0-4b16-a7ce-7dcca6390a4a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331881_94a0ce20-5ae7-4b8d-aa56-bce5dcaa5154.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331880_a4974fd8-1171-458e-9fa2-aa86a3ad9b27.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8331879_b4d4444c-43df-4091-a0e7-a4a1f1f71000.jpg""]",未知,P0,审核通过,2015-12-21 09:39:25,,2
0,15342275,急救快通测试,海南|海口,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,打开软件，点击定位当前位置，定位失败,"1.点击打开软件，
2.点击右上角定位按键，定位当前位置
3.定位失败","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371223_4b4aef9e-64ea-4a29-af21-b3d0f8ab12ba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371222_81b68e98-79de-4bd2-b79b-c4c67ac4c624.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371221_12416d5e-cdc0-4a2c-bd0b-d952088470ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371220_9b3ab51e-cd12-4f82-b31a-b23dae05663a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371218_c9f9adee-a0cc-4b8a-adf4-b14475e1f78a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371217_4890f971-23a7-407d-8586-a8e4a9443f67.jpg""]",未知,P0,审核通过,2015-12-21 17:17:39,,29
0,15342275,急救快通测试,海南|海口,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,使用第三方qq登录系统，登录失败,"1.点击打开软件，
2.进入登录页面，
3.点击使用第三方qq登录，
登录失败","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371223_4b4aef9e-64ea-4a29-af21-b3d0f8ab12ba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371222_81b68e98-79de-4bd2-b79b-c4c67ac4c624.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371221_12416d5e-cdc0-4a2c-bd0b-d952088470ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371220_9b3ab51e-cd12-4f82-b31a-b23dae05663a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371218_c9f9adee-a0cc-4b8a-adf4-b14475e1f78a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371217_4890f971-23a7-407d-8586-a8e4a9443f67.jpg""]",未知,P0,审核通过,2015-12-21 17:18:10,,19
0,15342275,急救快通测试,海南|海口,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,点击查看附近医院，信息无法加载。,"1.点击打开软件，
2.点击查看附近医院，
3.提示无法加载。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371223_4b4aef9e-64ea-4a29-af21-b3d0f8ab12ba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371222_81b68e98-79de-4bd2-b79b-c4c67ac4c624.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371221_12416d5e-cdc0-4a2c-bd0b-d952088470ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371220_9b3ab51e-cd12-4f82-b31a-b23dae05663a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371218_c9f9adee-a0cc-4b8a-adf4-b14475e1f78a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371217_4890f971-23a7-407d-8586-a8e4a9443f67.jpg""]",未知,P0,审核不通过,2015-12-21 17:18:02,,9
0,15342275,急救快通测试,海南|海口,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,点击定位，点击语音发送，无法录音发送语音信息,"1.点击打开软件，
2.点击打开定位，
3.点击语音按键，发送语音，
发送失败","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371223_4b4aef9e-64ea-4a29-af21-b3d0f8ab12ba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371222_81b68e98-79de-4bd2-b79b-c4c67ac4c624.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371221_12416d5e-cdc0-4a2c-bd0b-d952088470ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371220_9b3ab51e-cd12-4f82-b31a-b23dae05663a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371218_c9f9adee-a0cc-4b8a-adf4-b14475e1f78a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371217_4890f971-23a7-407d-8586-a8e4a9443f67.jpg""]",未知,P0,审核通过,2015-12-21 17:18:38,,29
0,15342275,急救快通测试,海南|海口,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,点击定位，点击短信发送，点击无效，无法发送,"1.点击打开软件，
2.点击打开定位，
3.点击信息发送，
4.点击无效，无法发送","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371223_4b4aef9e-64ea-4a29-af21-b3d0f8ab12ba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371222_81b68e98-79de-4bd2-b79b-c4c67ac4c624.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371221_12416d5e-cdc0-4a2c-bd0b-d952088470ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371220_9b3ab51e-cd12-4f82-b31a-b23dae05663a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371218_c9f9adee-a0cc-4b8a-adf4-b14475e1f78a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371217_4890f971-23a7-407d-8586-a8e4a9443f67.jpg""]",未知,P0,审核通过,2015-12-21 17:18:45,,29
0,15342275,急救快通测试,海南|海口,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,点击在线支付，点击支付宝支付，点击无效，无法进入相关页面,"1.点击打开软件，
2.点击在线发送，
3.点击支付宝支付，
点击无效，无法加载页面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371223_4b4aef9e-64ea-4a29-af21-b3d0f8ab12ba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371222_81b68e98-79de-4bd2-b79b-c4c67ac4c624.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371221_12416d5e-cdc0-4a2c-bd0b-d952088470ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371220_9b3ab51e-cd12-4f82-b31a-b23dae05663a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371218_c9f9adee-a0cc-4b8a-adf4-b14475e1f78a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371217_4890f971-23a7-407d-8586-a8e4a9443f67.jpg""]",未知,P0,审核通过,2015-12-21 17:09:38,,2
0,15342275,急救快通测试,海南|海口,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,点击微信支付，点击无效，无法支付,"1.点击打开软件，
2.点击在线支付，
3.点击微信支付，
支付失败","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371223_4b4aef9e-64ea-4a29-af21-b3d0f8ab12ba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371222_81b68e98-79de-4bd2-b79b-c4c67ac4c624.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371221_12416d5e-cdc0-4a2c-bd0b-d952088470ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371220_9b3ab51e-cd12-4f82-b31a-b23dae05663a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371218_c9f9adee-a0cc-4b8a-adf4-b14475e1f78a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371217_4890f971-23a7-407d-8586-a8e4a9443f67.jpg""]",未知,P0,审核通过,2015-12-21 17:18:54,,2
0,15342275,急救快通测试,海南|海口,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,使用第三方微信登录，登录失败,"1.点击打开软件，
2.进入登录系统，
3.点击使用微信登录，登录失败","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371223_4b4aef9e-64ea-4a29-af21-b3d0f8ab12ba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371222_81b68e98-79de-4bd2-b79b-c4c67ac4c624.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371221_12416d5e-cdc0-4a2c-bd0b-d952088470ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371220_9b3ab51e-cd12-4f82-b31a-b23dae05663a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371218_c9f9adee-a0cc-4b8a-adf4-b14475e1f78a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371217_4890f971-23a7-407d-8586-a8e4a9443f67.jpg""]",未知,P0,审核通过,2015-12-21 17:19:01,,19
0,15342275,急救快通测试,海南|海口,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,点击本人呼救，点击无反应，组相关页面跳出,"1.点击打开软件，
2.点击本人呼救按键，
3.点击无反应，组相关页面跳出","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371223_4b4aef9e-64ea-4a29-af21-b3d0f8ab12ba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371222_81b68e98-79de-4bd2-b79b-c4c67ac4c624.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371221_12416d5e-cdc0-4a2c-bd0b-d952088470ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371220_9b3ab51e-cd12-4f82-b31a-b23dae05663a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371218_c9f9adee-a0cc-4b8a-adf4-b14475e1f78a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8371217_4890f971-23a7-407d-8586-a8e4a9443f67.jpg""]",未知,P0,审核通过,2015-12-21 17:18:31,,8
0,15401517,急救快通测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,ZTE  ZTE U956,Android 4.1.2,WIFI,unknown,U956V1.0.0B03,下载安装app注册打开首页后点远程诊断无页面跳出,下载安装app注册打开首页后点远程诊断无页面跳出,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8361322_9b6035b1-c643-4ddc-ac8b-d13c61073341.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8361321_4561b944-5c35-418a-8276-c1b8b6aa0c6e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8361320_146e2d52-db55-4425-94f4-3eb3a0bf495a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8361319_52b5f803-3278-4b2c-bfd4-a39d24fe7972.jpg""]",未知,P0,审核不通过,2015-12-21 10:08:57,,6
0,15401517,急救快通测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,ZTE  ZTE U956,Android 4.1.2,WIFI,unknown,U956V1.0.0B03,下载安装app注册打开首页后点在线支付后跳出微信支付与支付宝支付，接下面的微信支付与支付宝支付无页面跳出,下载安装app注册打开首页后点在线支付后跳出微信支付与支付宝支付，接下面的微信支付与支付宝支付无页面跳出,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8361322_9b6035b1-c643-4ddc-ac8b-d13c61073341.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8361321_4561b944-5c35-418a-8276-c1b8b6aa0c6e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8361320_146e2d52-db55-4425-94f4-3eb3a0bf495a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8361319_52b5f803-3278-4b2c-bfd4-a39d24fe7972.jpg""]",未知,P0,审核通过,2015-12-21 10:09:40,,2
0,15401517,急救快通测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,ZTE  ZTE U956,Android 4.1.2,WIFI,unknown,U956V1.0.0B03,下载安装app注册打开首页后点急救状态无页面跳出,下载安装app注册打开首页后点急救状态无页面跳出,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8361322_9b6035b1-c643-4ddc-ac8b-d13c61073341.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8361321_4561b944-5c35-418a-8276-c1b8b6aa0c6e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8361320_146e2d52-db55-4425-94f4-3eb3a0bf495a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8361319_52b5f803-3278-4b2c-bfd4-a39d24fe7972.jpg""]",未知,P0,审核不通过,2015-12-21 10:09:03,,6
