case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,15401656,自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,"运行app下拉到石榴出品,点开,进入后点机构简介,不转跳页面出来","运行app下拉到石榴出品,点开,进入后点机构简介,不转跳页面出来","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862782_eab5cc78-e024-4e0b-807a-f396feb3721c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862781_34775190-399d-4ac6-872c-3cf038b0ebaf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862780_ac8c8f0e-99e0-40ff-9042-da00173a576c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862779_5853ae17-07a0-47c6-9883-141cd9e692d5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862778_ae69134b-b6bd-4e02-8f8f-118784115a54.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862777_08aa7962-3cbf-45c3-8c5c-165fbf401ef5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862776_e126bf88-087c-4313-942f-49efa397e068.jpg""]",未知,P0,审核不通过,2015-12-30 22:54:36,,19
0,15401656,自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,"运行app下拉到石榴出品,点开,进入后点联系方式,不转跳页面出来","运行app下拉到石榴出品,点开,进入后点联系方式,不转跳页面出来","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862782_eab5cc78-e024-4e0b-807a-f396feb3721c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862781_34775190-399d-4ac6-872c-3cf038b0ebaf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862780_ac8c8f0e-99e0-40ff-9042-da00173a576c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862779_5853ae17-07a0-47c6-9883-141cd9e692d5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862778_ae69134b-b6bd-4e02-8f8f-118784115a54.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862777_08aa7962-3cbf-45c3-8c5c-165fbf401ef5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862776_e126bf88-087c-4313-942f-49efa397e068.jpg""]",未知,P0,审核不通过,2015-12-30 22:54:45,,19
0,15401656,自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,"运行app下拉到石榴出品,点开机构简介后再点机构作品不能回到原界面","运行app下拉到石榴出品,点开机构简介后再点机构作品不能回到原界面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862782_eab5cc78-e024-4e0b-807a-f396feb3721c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862781_34775190-399d-4ac6-872c-3cf038b0ebaf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862780_ac8c8f0e-99e0-40ff-9042-da00173a576c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862779_5853ae17-07a0-47c6-9883-141cd9e692d5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862778_ae69134b-b6bd-4e02-8f8f-118784115a54.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862777_08aa7962-3cbf-45c3-8c5c-165fbf401ef5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8862776_e126bf88-087c-4313-942f-49efa397e068.jpg""]",未知,P0,审核通过,2015-12-30 22:54:51,,19
0,15403892,自由测试,浙江省|台州市|三门县||,Meizu  m1 note,Android 5.1,WIFI,中国联通,Flyme OS 4.5.7.1A,显示“您的应用已过期！”并且闪退，无法正常运行程序。,显示“您的应用已过期！”并且闪退，无法正常运行程序。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8889163_e60a6b57-b1d7-47f9-bc53-9c0c4668cacd.jpg""]",未知,P0,审核不通过,2015-12-30 23:06:20,,30
0,15422630,自由测试,辽宁省|大连市|甘井子区|凌奥街|,Sony  L39u,Android 4.2.2,WIFI,中国移动,14.1.N.0.63,已经下载并安装了软件，下面还是有提示请下载安装软件,已经下载并安装了软件，下面还是有提示请下载安装软件，很烦,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8852308_2f2b4778-50fb-4e47-b360-40c9ebe91656.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8852307_5689f512-0aca-4bdd-9af0-31d6a5264032.jpg""]",未知,P0,审核不通过,2015-12-30 22:45:02,,23
0,15449988,自由测试,浙江省|金华市|婺城区|解放东路|2号,samsung  SM-N9008V,Android 5.0,MOBILE LTE,中国移动,LRX21V.N9008VZMUDOC3,第一次打开软件后出现白屏，全部关闭重新打开后正常,第一次打开软件后出现白屏，全部关闭重新打开后正常,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847603_74ee9e9c-6675-4d6e-a844-cf9e03fd9c50.jpg""]",未知,P0,审核通过,2015-12-30 22:41:15,,24
0,15453584,自由测试,河北省|石家庄市|长安区|和平东路|526号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,无法搜索。打开“搜索”页面，点击搜索框准备输入信息，但还没输入信息，这个页面就出现闪退。,无法搜索。打开“搜索”页面，点击搜索框准备输入信息，但还没输入信息，这个页面就出现闪退。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845525_b674732b-8d74-453e-9c21-ab76c88cb946.jpg""]",未知,P0,审核通过,2015-12-30 22:34:13,,18
0,15471034,自由测试,河南省|郑州市|金水区|北环路|61号,Huawei  HUAWEI G750-T01,Android 4.2.2,WIFI,中国移动,G750-T01 V100R001CHNC00B152,首页下面广告太多，视频无法点赞和评论，点击无反应,首页下面广告太多，视频无法点赞和评论，点击无反应，没有相关用户注册收藏等内容,[],未知,P0,审核不通过,2015-12-30 22:44:42,,29
0,15477140,自由测试,河北省|石家庄市|辛集市|西小王线|,vivo  vivo X5V,Android 4.4.4,WIFI,中国移动,KTU84P release-keys,退出播放，再重新进入该视频后，不记录上次播放的位置,退出播放，再重新进入该视频后，不记录上次播放的位置，直接从开始播放，很不方便,[],未知,P0,审核不通过,2015-12-30 22:40:15,,26
0,16484711,自由测试,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,下载安装运行app点右上角时间按钮怎么是刷新,下载安装运行app点右上角时间按钮怎么是刷新,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860526_32e1d8b9-5d38-40b1-928f-345c918a2c2f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860525_ec7f0088-723e-407e-b581-012e13dfb83a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860524_dcabfd95-3792-4fa2-a618-f88aa7ef6555.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860523_953fb688-2218-4552-b598-0a28e7b26af6.jpg""]",未知,P0,审核不通过,2015-12-30 22:50:16,,15
0,16484711,自由测试,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,下载安装运行app点上方导航条所有的进入后上方图片都是同一张饮片图片,下载安装运行app点上方导航条所有的进入后上方图片都是同一张饮片图片,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860526_32e1d8b9-5d38-40b1-928f-345c918a2c2f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860525_ec7f0088-723e-407e-b581-012e13dfb83a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860524_dcabfd95-3792-4fa2-a618-f88aa7ef6555.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860523_953fb688-2218-4552-b598-0a28e7b26af6.jpg""]",未知,P0,审核不通过,2015-12-30 22:50:22,,6
0,16484711,自由测试,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,下载安装运行app点上方导航条追星进入点上方图片无法进入其它影片页面,下载安装运行app点上方导航条追星进入点上方图片无法进入其它影片页面,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860526_32e1d8b9-5d38-40b1-928f-345c918a2c2f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860525_ec7f0088-723e-407e-b581-012e13dfb83a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860524_dcabfd95-3792-4fa2-a618-f88aa7ef6555.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860523_953fb688-2218-4552-b598-0a28e7b26af6.jpg""]",未知,P0,审核不通过,2015-12-30 22:50:28,,6
0,16484711,自由测试,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,下载安装运行app点上方导航条追星进入后上方图片左侧显示空白区,下载安装运行app点上方导航条追星进入后上方图片左侧显示空白区,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860526_32e1d8b9-5d38-40b1-928f-345c918a2c2f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860525_ec7f0088-723e-407e-b581-012e13dfb83a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860524_dcabfd95-3792-4fa2-a618-f88aa7ef6555.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860523_953fb688-2218-4552-b598-0a28e7b26af6.jpg""]",未知,P0,审核通过,2015-12-30 22:50:37,,6
0,16484711,自由测试,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,下载安装运行app点任何一个影片进入后，点影片播放次数|点赞|分享|缓存下面的微电影名称时，分别点微电影名称上面四个按钮位置下方同样位置产生同样的点击上面四个按键的效果,下载安装运行app点任何一个影片进入后，点影片播放次数|点赞|分享|缓存下面的微电影名称时，分别点微电影名称上面四个按钮位置下方同样位置产生同样的点击上面四个按键的效果,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860526_32e1d8b9-5d38-40b1-928f-345c918a2c2f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860525_ec7f0088-723e-407e-b581-012e13dfb83a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860524_dcabfd95-3792-4fa2-a618-f88aa7ef6555.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860523_953fb688-2218-4552-b598-0a28e7b26af6.jpg""]",未知,P0,审核不通过,2015-12-30 22:50:44,,22
0,16484711,自由测试,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,下载安装运行app下拉到最下面点app下载无任何界面和提示跳出而是刷新到首页顶部,下载安装运行app下拉到最下面点app下载无任何界面和提示跳出而是刷新到首页顶部,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860526_32e1d8b9-5d38-40b1-928f-345c918a2c2f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860525_ec7f0088-723e-407e-b581-012e13dfb83a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860524_dcabfd95-3792-4fa2-a618-f88aa7ef6555.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860523_953fb688-2218-4552-b598-0a28e7b26af6.jpg""]",未知,P0,审核通过,2015-12-30 22:50:59,,5
0,16484711,自由测试,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,下载安装运行app下拉到最下面点帮助无任何界面和提示跳出,下载安装运行app下拉到最下面点帮助无任何界面和提示跳出,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860526_32e1d8b9-5d38-40b1-928f-345c918a2c2f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860525_ec7f0088-723e-407e-b581-012e13dfb83a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860524_dcabfd95-3792-4fa2-a618-f88aa7ef6555.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860523_953fb688-2218-4552-b598-0a28e7b26af6.jpg""]",未知,P0,审核不通过,2015-12-30 22:51:04,,5
0,16484711,自由测试,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,下载安装运行app下拉到最下面点反馈无任何界面和提示跳出,下载安装运行app下拉到最下面点反馈无任何界面和提示跳出,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860526_32e1d8b9-5d38-40b1-928f-345c918a2c2f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860525_ec7f0088-723e-407e-b581-012e13dfb83a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860524_dcabfd95-3792-4fa2-a618-f88aa7ef6555.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860523_953fb688-2218-4552-b598-0a28e7b26af6.jpg""]",未知,P0,审核不通过,2015-12-30 22:51:13,,5
0,16484711,自由测试,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,下载安装运行app下拉到最下面点关于无任何界面和提示跳出,下载安装运行app下拉到最下面点关于无任何界面和提示跳出,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860526_32e1d8b9-5d38-40b1-928f-345c918a2c2f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860525_ec7f0088-723e-407e-b581-012e13dfb83a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860524_dcabfd95-3792-4fa2-a618-f88aa7ef6555.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860523_953fb688-2218-4552-b598-0a28e7b26af6.jpg""]",未知,P0,审核不通过,2015-12-30 22:51:16,,5
0,16484711,自由测试,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,下载安装运行app播放任何影片能否加上缓存比率，现在这样都无法判定是否在缓存100%才能播放,下载安装运行app播放任何影片能否加上缓存比率，现在这样都无法判定是否在缓存100%才能播放,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860526_32e1d8b9-5d38-40b1-928f-345c918a2c2f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860525_ec7f0088-723e-407e-b581-012e13dfb83a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860524_dcabfd95-3792-4fa2-a618-f88aa7ef6555.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860523_953fb688-2218-4552-b598-0a28e7b26af6.jpg""]",未知,P0,审核不通过,2015-12-30 22:51:22,,20
0,16484711,自由测试,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,下载安装运行app点首页的信仰麻辣烫进行后点播放，无法正常播放，黑屏显示,下载安装运行app点首页的信仰麻辣烫进行后点播放，无法正常播放，黑屏显示,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860526_32e1d8b9-5d38-40b1-928f-345c918a2c2f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860525_ec7f0088-723e-407e-b581-012e13dfb83a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860524_dcabfd95-3792-4fa2-a618-f88aa7ef6555.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860523_953fb688-2218-4552-b598-0a28e7b26af6.jpg""]",未知,P0,审核不通过,2015-12-30 22:51:33,,33
0,16517555,自由测试,广东省|广州市|花都区|前街四巷|15号,Verizon  SCH-I200,Android 4.0.4,WIFI,unknown,IMM76D.I200VRALH2,"打开app后提示应用已过期,请联系管理员!系统为4.0.4","打开app后提示应用已过期,请联系管理员!系统为4.0.4",[],未知,P0,审核不通过,2015-12-30 23:07:52,,12
0,16547520,自由测试,浙江省|金华市|义乌市|宾王路|,Xiaomi  MI 2S,Android 4.1.1,WIFI,中国移动,JRO03L,打开软件，提示”您的应用已过期，请联系管理员“,打开软件，提示”您的应用已过期，请联系管理员“,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8894121_b3bb7b56-8373-4182-9abb-62063dac2575.jpg""]",未知,P0,审核不通过,2015-12-30 23:09:27,,12
0,16554285,自由测试,广东省|广州市|天河区|金穗路|10号,Xiaomi  2014501,Android 4.4.2,WIFI,中国移动,KOT49H,在非wifi环境下下载视频没有提示，应该给出提示，以防用户误操作,在非wifi环境下下载视频没有提示，应该给出提示，以防用户误操作,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8887176_eb535371-5b3c-42c0-8214-060384bb2bfd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8887174_9340370e-d3de-4d37-8e06-7d9c163628eb.jpg""]",未知,P0,审核通过,2015-12-30 23:03:21,,33
0,16554285,自由测试,广东省|广州市|天河区|金穗路|10号,Xiaomi  2014501,Android 4.4.2,WIFI,中国移动,KOT49H,网络过慢加载相关视频内容，显示样式布局错乱,网络过慢加载相关视频内容，显示样式布局错乱,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8887176_eb535371-5b3c-42c0-8214-060384bb2bfd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8887174_9340370e-d3de-4d37-8e06-7d9c163628eb.jpg""]",未知,P0,审核通过,2015-12-30 23:03:32,,31
0,16560746,自由测试,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,点击首界面左上方的二维码样式的图标，打开的是一个功能列表,点击首界面左上方的二维码样式的图标，打开的是一个功能列表,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873656_888d8b30-ac54-4aef-b303-02330b582072.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873654_cc2f8432-6a08-4b59-8e58-25312b5d0ca6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873653_d4bb10ff-60d4-4cdf-b2ca-d758747d63e9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873651_9cbb60f4-9dc4-49d4-b378-5126d47f4c02.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873650_30eb428e-2994-47f3-aec0-156018991a5a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873649_710b9494-3b07-44c5-b8a1-387ead7ab1d6.jpg""]",未知,P0,审核通过,2015-12-30 23:00:16,,32
0,16560746,自由测试,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,点击界面的右上角的功能列表按钮，快速点击清除缓存按钮几下，界面弹出多个是否要清除缓存的提示,点击界面的右上角的功能列表按钮，快速点击清除缓存按钮几下，界面弹出多个是否要清除缓存的提示,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873656_888d8b30-ac54-4aef-b303-02330b582072.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873654_cc2f8432-6a08-4b59-8e58-25312b5d0ca6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873653_d4bb10ff-60d4-4cdf-b2ca-d758747d63e9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873651_9cbb60f4-9dc4-49d4-b378-5126d47f4c02.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873650_30eb428e-2994-47f3-aec0-156018991a5a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873649_710b9494-3b07-44c5-b8a1-387ead7ab1d6.jpg""]",未知,P0,审核通过,2015-12-30 23:00:26,,20
0,16560746,自由测试,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,在清除缓存提示界面，点击确定键，把缓存清除成功后，再次点击时，提示语不准确,在清除缓存提示界面，点击确定键，把缓存清除成功后，再次点击时，提示语不准确，实际提示：确定要清除0.00的缓存吗，应该提示，当前缓存为0.00不需要清除,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873656_888d8b30-ac54-4aef-b303-02330b582072.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873654_cc2f8432-6a08-4b59-8e58-25312b5d0ca6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873653_d4bb10ff-60d4-4cdf-b2ca-d758747d63e9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873651_9cbb60f4-9dc4-49d4-b378-5126d47f4c02.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873650_30eb428e-2994-47f3-aec0-156018991a5a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873649_710b9494-3b07-44c5-b8a1-387ead7ab1d6.jpg""]",未知,P0,审核不通过,2015-12-30 23:00:39,,20
0,16560746,自由测试,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,点击界面的时间样式的图标，界面长时间处在加载中，过后提示加载时是过长，是否要退出，还是继续等待，当选择继续等 待时，加载框和提示框均消失,点击界面的时间样式的图标，界面长时间处在加载中，过后提示加载时是过长，是否要退出，还是继续等待，当选择继续等 待时，加载框和提示框均消失,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873656_888d8b30-ac54-4aef-b303-02330b582072.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873654_cc2f8432-6a08-4b59-8e58-25312b5d0ca6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873653_d4bb10ff-60d4-4cdf-b2ca-d758747d63e9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873651_9cbb60f4-9dc4-49d4-b378-5126d47f4c02.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873650_30eb428e-2994-47f3-aec0-156018991a5a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8873649_710b9494-3b07-44c5-b8a1-387ead7ab1d6.jpg""]",未知,P0,审核通过,2015-12-30 23:00:47,,31
