case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,14478211,自由测试,河南省|郑州市|新密市|S232|,Huawei  PE-TL20,Android 4.4.2,WIFI,中国移动,PE-TL20V100R001CHNC00B200,进入软件后，选择分类，家庭药箱，第三类（晕车晕）显示不全,进入软件后，选择分类，家庭药箱，第三类（晕车晕）显示不全,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250248_dfadbcc9-9d85-414a-b8ce-d3feed2f4e58.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250247_ffd9130e-8f1b-4b27-9a27-b064f7aeae4b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250246_715eee38-14c9-45a8-bd1c-1458e74b29e4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250245_dd6a77ac-12fc-48cf-bcb3-ae6af7238736.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250244_45eef572-a69c-45e5-b8a4-db3f69bed2e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250243_b1260658-829f-41b1-a049-f38bc7a0ebf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250241_f936ecce-ec56-4c84-a232-55ef5554e560.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250240_78e7f8d1-5d87-48f9-ac52-29616c198e1f.jpg""]",未知,P0,审核不通过,2015-12-18 13:53:05,,11
0,14478211,自由测试,河南省|郑州市|新密市|S232|,Huawei  PE-TL20,Android 4.4.2,WIFI,中国移动,PE-TL20V100R001CHNC00B200,进入软件后，选择分类，感冒用药，第三类（驱风）显示不全,进入软件后，选择分类，感冒用药，第三类（驱风）显示不全,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250248_dfadbcc9-9d85-414a-b8ce-d3feed2f4e58.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250247_ffd9130e-8f1b-4b27-9a27-b064f7aeae4b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250246_715eee38-14c9-45a8-bd1c-1458e74b29e4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250245_dd6a77ac-12fc-48cf-bcb3-ae6af7238736.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250244_45eef572-a69c-45e5-b8a4-db3f69bed2e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250243_b1260658-829f-41b1-a049-f38bc7a0ebf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250241_f936ecce-ec56-4c84-a232-55ef5554e560.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250240_78e7f8d1-5d87-48f9-ac52-29616c198e1f.jpg""]",未知,P0,审核不通过,2015-12-18 13:53:10,,29
0,14478211,自由测试,河南省|郑州市|新密市|S232|,Huawei  PE-TL20,Android 4.4.2,WIFI,中国移动,PE-TL20V100R001CHNC00B200,进入软件后，选择分类，维生素/钙，第三类（复合维）显示不全,进入软件后，选择分类，感冒用药，第三类（驱风）显示不全,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250248_dfadbcc9-9d85-414a-b8ce-d3feed2f4e58.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250247_ffd9130e-8f1b-4b27-9a27-b064f7aeae4b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250246_715eee38-14c9-45a8-bd1c-1458e74b29e4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250245_dd6a77ac-12fc-48cf-bcb3-ae6af7238736.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250244_45eef572-a69c-45e5-b8a4-db3f69bed2e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250243_b1260658-829f-41b1-a049-f38bc7a0ebf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250241_f936ecce-ec56-4c84-a232-55ef5554e560.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250240_78e7f8d1-5d87-48f9-ac52-29616c198e1f.jpg""]",未知,P0,审核不通过,2015-12-18 13:53:14,,29
0,14478211,自由测试,河南省|郑州市|新密市|S232|,Huawei  PE-TL20,Android 4.4.2,WIFI,中国移动,PE-TL20V100R001CHNC00B200,进入软件后，选择分类，慢性用药，第三类（胃肠用）显示不全,进入软件后，选择分类，慢性用药，第三类（胃肠用）显示不全,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250248_dfadbcc9-9d85-414a-b8ce-d3feed2f4e58.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250247_ffd9130e-8f1b-4b27-9a27-b064f7aeae4b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250246_715eee38-14c9-45a8-bd1c-1458e74b29e4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250245_dd6a77ac-12fc-48cf-bcb3-ae6af7238736.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250244_45eef572-a69c-45e5-b8a4-db3f69bed2e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250243_b1260658-829f-41b1-a049-f38bc7a0ebf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250241_f936ecce-ec56-4c84-a232-55ef5554e560.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250240_78e7f8d1-5d87-48f9-ac52-29616c198e1f.jpg""]",未知,P0,审核不通过,2015-12-18 13:53:19,,29
0,14478211,自由测试,河南省|郑州市|新密市|S232|,Huawei  PE-TL20,Android 4.4.2,WIFI,中国移动,PE-TL20V100R001CHNC00B200,进入软件后，选择分类，妇科用药，第三类（痛经）显示不全,进入软件后，选择分类，妇科用药，第三类（痛经）显示不全,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250248_dfadbcc9-9d85-414a-b8ce-d3feed2f4e58.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250247_ffd9130e-8f1b-4b27-9a27-b064f7aeae4b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250246_715eee38-14c9-45a8-bd1c-1458e74b29e4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250245_dd6a77ac-12fc-48cf-bcb3-ae6af7238736.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250244_45eef572-a69c-45e5-b8a4-db3f69bed2e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250243_b1260658-829f-41b1-a049-f38bc7a0ebf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250241_f936ecce-ec56-4c84-a232-55ef5554e560.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250240_78e7f8d1-5d87-48f9-ac52-29616c198e1f.jpg""]",未知,P0,审核不通过,2015-12-18 13:53:25,,29
0,14478211,自由测试,河南省|郑州市|新密市|S232|,Huawei  PE-TL20,Android 4.4.2,WIFI,中国移动,PE-TL20V100R001CHNC00B200,进入软件后，选择分类，男科用药，第三类（滑精遗精）显示不全,进入软件后，选择分类，男科用药，第三类（滑精遗精）显示不全,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250248_dfadbcc9-9d85-414a-b8ce-d3feed2f4e58.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250247_ffd9130e-8f1b-4b27-9a27-b064f7aeae4b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250246_715eee38-14c9-45a8-bd1c-1458e74b29e4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250245_dd6a77ac-12fc-48cf-bcb3-ae6af7238736.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250244_45eef572-a69c-45e5-b8a4-db3f69bed2e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250243_b1260658-829f-41b1-a049-f38bc7a0ebf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250241_f936ecce-ec56-4c84-a232-55ef5554e560.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250240_78e7f8d1-5d87-48f9-ac52-29616c198e1f.jpg""]",未知,P0,审核不通过,2015-12-18 13:53:30,,29
0,14478211,自由测试,河南省|郑州市|新密市|S232|,Huawei  PE-TL20,Android 4.4.2,WIFI,中国移动,PE-TL20V100R001CHNC00B200,进入软件后，选择分类，儿童用药，第三类（小儿胃）显示不全,进入软件后，选择分类，儿童用药，第三类（小儿胃）显示不全,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250248_dfadbcc9-9d85-414a-b8ce-d3feed2f4e58.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250247_ffd9130e-8f1b-4b27-9a27-b064f7aeae4b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250246_715eee38-14c9-45a8-bd1c-1458e74b29e4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250245_dd6a77ac-12fc-48cf-bcb3-ae6af7238736.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250244_45eef572-a69c-45e5-b8a4-db3f69bed2e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250243_b1260658-829f-41b1-a049-f38bc7a0ebf9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250241_f936ecce-ec56-4c84-a232-55ef5554e560.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8250240_78e7f8d1-5d87-48f9-ac52-29616c198e1f.jpg""]",未知,P0,审核不通过,2015-12-18 15:20:35,,29
0,14519399,自由测试,四川省|成都市|武侯区|天华路|151号,Xiaomi  HM 1S,Android 4.4.4,ETHERNET,中国电信,KTU84P,搜索列表中的品牌筛选有误,进入app，点击上方搜索框输入关键词‘感冒灵’，点击搜索进入搜索列表页面。此时第一个是广西双蚁的，第二个是华润三九的。点击筛选中的品牌，选择华润三九，但列表页面中的药品并没有变化，第一个仍然是广西双蚁的。请参考截图。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8254052_915892f3-8a95-4518-97f4-4d8c0691107d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8254049_deb0e2ef-3038-4824-8916-b4e56d4b50f6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8254048_88f6cf14-36c4-4ede-b018-410de305a9f3.jpg""]",未知,P0,审核通过,2015-12-18 17:48:41,,26
0,14519399,自由测试,四川省|成都市|武侯区|天华路|151号,Xiaomi  HM 1S,Android 4.4.4,ETHERNET,中国电信,KTU84P,搜索结果中的筛选条件并不显示对应的所选项,进入app，点击上方搜索框输入关键词‘感冒灵’，点击搜索进入搜索列表页面。讲筛选条件的品牌、价格，医保，基本药的选项分别设为‘白云山’，‘20-50元’，‘非医保’，‘非基本药物’，等待结果发生变化后，检查这些筛选条件的显示，仍然显示为‘品牌’，‘价格’，‘医保’，‘基本药’，与筛选条件不符合，但点开这些筛选条件能看到所选的已经是高亮的。筛选条件的显示有问题,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8254052_915892f3-8a95-4518-97f4-4d8c0691107d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8254049_deb0e2ef-3038-4824-8916-b4e56d4b50f6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8254048_88f6cf14-36c4-4ede-b018-410de305a9f3.jpg""]",未知,P0,审核通过,2015-12-18 17:48:55,,27
0,14519399,自由测试,四川省|成都市|武侯区|天华路|151号,Xiaomi  HM 1S,Android 4.4.4,ETHERNET,中国电信,KTU84P,部分药品的报价不显示任何文本内容，仅仅是一个红色的按钮框,进入app，点击上方搜索框输入关键词‘感冒灵’，搜索结果中有的是没有默认图片显示的，点击没有默认图片的药物进入其详细页面，检查底部的报价红色按钮框，此时是仅仅是一个红色横条一般，看上去比较奇怪。而其他药物则会显示对应价格或者显示暂无报价。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8254052_915892f3-8a95-4518-97f4-4d8c0691107d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8254049_deb0e2ef-3038-4824-8916-b4e56d4b50f6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8254048_88f6cf14-36c4-4ede-b018-410de305a9f3.jpg""]",未知,P0,审核通过,2015-12-18 17:49:05,,27
0,14529894,自由测试,北京市|北京市|大兴区|文化园东路|,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,中国联通,4.4.051.P0.150314.8675-A,进入app首页，点击首页的滚动图片中的“您问医生，免费！”，进入活动详情，可以一直拉下去，无法拉到底，通过第8个图片的右下角有8/8.再次还可以上滑，就会从头开始。无提示.会无限循环。,进入app首页，点击首页的滚动图片中的“您问医生，免费！”，进入活动详情，可以一直拉下去，无法拉到底，通过第8个图片的右下角有8/8.再次还可以上滑，就会从头开始。无提示.会无限循环。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284159_6c694d24-62fe-46f8-ad21-eaca16ba1c3d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284158_d75d8010-d50f-47ef-90fc-5a1f8ea77ccc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284157_aa98f7bc-53ed-42ce-a395-212a72aa2601.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284155_e8f956af-d38c-4bb2-8721-773d170fef4a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284154_806f2426-c989-442c-9cb0-b19f22c8cce4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284153_7d553d5d-2b31-4bda-a1d3-7ce21659ffc0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284152_d337a700-161f-42c7-af72-1b37ff1b3135.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284151_c97785ae-41f2-4f75-9e23-7e9cd0621b99.jpg""]",未知,P0,审核不通过,2015-12-18 23:18:02,,30
0,14529894,自由测试,北京市|北京市|大兴区|文化园东路|,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,中国联通,4.4.051.P0.150314.8675-A,进入app首页，点击首页的滚动图片中的“器械爆款大放价”，进入活动详情后，此仪器已经在淘宝下降，不能购买,进入app首页，点击首页的滚动图片中的“器械爆款大放价”，进入活动详情后，此仪器已经在淘宝下降，不能购买,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284159_6c694d24-62fe-46f8-ad21-eaca16ba1c3d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284158_d75d8010-d50f-47ef-90fc-5a1f8ea77ccc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284157_aa98f7bc-53ed-42ce-a395-212a72aa2601.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284155_e8f956af-d38c-4bb2-8721-773d170fef4a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284154_806f2426-c989-442c-9cb0-b19f22c8cce4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284153_7d553d5d-2b31-4bda-a1d3-7ce21659ffc0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284152_d337a700-161f-42c7-af72-1b37ff1b3135.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284151_c97785ae-41f2-4f75-9e23-7e9cd0621b99.jpg""]",未知,P0,审核不通过,2015-12-18 23:18:47,,31
0,14529894,自由测试,北京市|北京市|大兴区|文化园东路|,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,中国联通,4.4.051.P0.150314.8675-A,进入app首页，点击首页的滚动图片中的“药品信息，一手掌握”，点击图片无任何反应，是死链,进入app首页，点击首页的滚动图片中的“药品信息，一手掌握”，点击图片无任何反应，是死链,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284159_6c694d24-62fe-46f8-ad21-eaca16ba1c3d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284158_d75d8010-d50f-47ef-90fc-5a1f8ea77ccc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284157_aa98f7bc-53ed-42ce-a395-212a72aa2601.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284155_e8f956af-d38c-4bb2-8721-773d170fef4a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284154_806f2426-c989-442c-9cb0-b19f22c8cce4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284153_7d553d5d-2b31-4bda-a1d3-7ce21659ffc0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284152_d337a700-161f-42c7-af72-1b37ff1b3135.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284151_c97785ae-41f2-4f75-9e23-7e9cd0621b99.jpg""]",未知,P0,审核通过,2015-12-18 23:19:00,,30
0,14529894,自由测试,北京市|北京市|大兴区|文化园东路|,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,中国联通,4.4.051.P0.150314.8675-A,进入app首页，右上角的二维码扫描功能正常，但是左上角有“药品通”，点击无任何反应，死链,进入app首页，右上角的二维码扫描功能正常，但是左上角有“药品通”，点击无任何反应，死链,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284159_6c694d24-62fe-46f8-ad21-eaca16ba1c3d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284158_d75d8010-d50f-47ef-90fc-5a1f8ea77ccc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284157_aa98f7bc-53ed-42ce-a395-212a72aa2601.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284155_e8f956af-d38c-4bb2-8721-773d170fef4a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284154_806f2426-c989-442c-9cb0-b19f22c8cce4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284153_7d553d5d-2b31-4bda-a1d3-7ce21659ffc0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284152_d337a700-161f-42c7-af72-1b37ff1b3135.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284151_c97785ae-41f2-4f75-9e23-7e9cd0621b99.jpg""]",未知,P0,审核通过,2015-12-18 23:19:13,,22
0,14529894,自由测试,北京市|北京市|大兴区|文化园东路|,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,中国联通,4.4.051.P0.150314.8675-A,进入app，点击“我”-点击注册-用户名输入手机号码后，点击获取验证码，提示无法验证码发送失败，多次获取验证码，才可以正常的注册,进入app，点击“我”-点击注册-用户名输入手机号码后，点击获取验证码，提示无法验证码发送失败，多次获取验证码，才可以正常的注册,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284159_6c694d24-62fe-46f8-ad21-eaca16ba1c3d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284158_d75d8010-d50f-47ef-90fc-5a1f8ea77ccc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284157_aa98f7bc-53ed-42ce-a395-212a72aa2601.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284155_e8f956af-d38c-4bb2-8721-773d170fef4a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284154_806f2426-c989-442c-9cb0-b19f22c8cce4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284153_7d553d5d-2b31-4bda-a1d3-7ce21659ffc0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284152_d337a700-161f-42c7-af72-1b37ff1b3135.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284151_c97785ae-41f2-4f75-9e23-7e9cd0621b99.jpg""]",未知,P0,审核通过,2015-12-18 23:19:29,,13
0,14529894,自由测试,北京市|北京市|大兴区|文化园东路|,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,中国联通,4.4.051.P0.150314.8675-A,进入app，点击“我”，点击服药提醒-选择新增提醒，可以设置提醒时间为当天已经过去的时间。,进入app，点击“我”，点击服药提醒-选择新增提醒，可以设置提醒时间为当天已经过去的时间。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284159_6c694d24-62fe-46f8-ad21-eaca16ba1c3d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284158_d75d8010-d50f-47ef-90fc-5a1f8ea77ccc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284157_aa98f7bc-53ed-42ce-a395-212a72aa2601.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284155_e8f956af-d38c-4bb2-8721-773d170fef4a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284154_806f2426-c989-442c-9cb0-b19f22c8cce4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284153_7d553d5d-2b31-4bda-a1d3-7ce21659ffc0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284152_d337a700-161f-42c7-af72-1b37ff1b3135.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8284151_c97785ae-41f2-4f75-9e23-7e9cd0621b99.jpg""]",未知,P0,审核不通过,2015-12-18 23:20:55,,2
