case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,15065700,整体功能流正常,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app登陆成功，点我的海捣，选择个人资料，没有对手机号码，电子邮箱进行甚基础验证　　所有图片可见云盘：http://pan.baidu.com/s/1esubzsi,安装运行app登陆成功，点我的海捣，选择个人资料，没有对手机号码，电子邮箱进行甚基础验证,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020008_81078d14-4843-4a64-8ff7-dca70817b3c2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020007_e7fa85f3-c081-487e-bfa6-c6b5362badbf.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020006_bedec228-89e4-434c-ac2c-0c21ee6dad01.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020005_4ce9c587-ffc7-4003-a968-dcea284afbb7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020004_602444de-6db9-4b22-82ad-338c63f15330.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020003_8b6f21ff-e7e1-4940-b8f6-7651b0fb6b10.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020002_4d38029a-614c-48d5-8c91-2ae706810af2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020001_1e73aceb-f4a3-4a0d-9625-9e432d0893dc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020000_d5dab248-a696-4fd1-abc3-bd59f6f4d565.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20019999_eac43b56-3ead-46e9-931a-fc35d6a92f25.jpg""]",未知,P0,审核通过,2016-03-31 18:17:06,,13
0,15065700,整体功能流正常,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app登陆成功，点我的海捣，选择联系我们，页面提示null　　所有图片可见云盘：http://pan.baidu.com/s/1esubzsi,安装运行app登陆成功，点我的海捣，选择联系我们，页面提示null,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020008_81078d14-4843-4a64-8ff7-dca70817b3c2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020007_e7fa85f3-c081-487e-bfa6-c6b5362badbf.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020006_bedec228-89e4-434c-ac2c-0c21ee6dad01.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020005_4ce9c587-ffc7-4003-a968-dcea284afbb7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020004_602444de-6db9-4b22-82ad-338c63f15330.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020003_8b6f21ff-e7e1-4940-b8f6-7651b0fb6b10.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020002_4d38029a-614c-48d5-8c91-2ae706810af2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020001_1e73aceb-f4a3-4a0d-9625-9e432d0893dc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020000_d5dab248-a696-4fd1-abc3-bd59f6f4d565.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20019999_eac43b56-3ead-46e9-931a-fc35d6a92f25.jpg""]",未知,P0,审核通过,2016-03-31 18:17:15,,13
0,15065700,整体功能流正常,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app登陆成功，点我的海捣，选择检查更新，跳出页面无任何更新说明　　所有图片可见云盘：http://pan.baidu.com/s/1esubzsi,安装运行app登陆成功，点我的海捣，选择检查更新，跳出页面无任何更新说明,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020008_81078d14-4843-4a64-8ff7-dca70817b3c2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020007_e7fa85f3-c081-487e-bfa6-c6b5362badbf.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020006_bedec228-89e4-434c-ac2c-0c21ee6dad01.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020005_4ce9c587-ffc7-4003-a968-dcea284afbb7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020004_602444de-6db9-4b22-82ad-338c63f15330.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020003_8b6f21ff-e7e1-4940-b8f6-7651b0fb6b10.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020002_4d38029a-614c-48d5-8c91-2ae706810af2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020001_1e73aceb-f4a3-4a0d-9625-9e432d0893dc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020000_d5dab248-a696-4fd1-abc3-bd59f6f4d565.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20019999_eac43b56-3ead-46e9-931a-fc35d6a92f25.jpg""]",未知,P0,审核通过,2016-03-31 18:18:12,,13
0,15065700,整体功能流正常,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app登陆成功，点我的海捣，选择帮助与反馈中的关于海捣网，再选择海捣网简介，上面图片没适屏显示，　　所有图片可见云盘：http://pan.baidu.com/s/1esubzsi,安装运行app登陆成功，点我的海捣，选择帮助与反馈中的关于海捣网，再选择海捣网简介，上面图片没适屏显示，,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020008_81078d14-4843-4a64-8ff7-dca70817b3c2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020007_e7fa85f3-c081-487e-bfa6-c6b5362badbf.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020006_bedec228-89e4-434c-ac2c-0c21ee6dad01.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020005_4ce9c587-ffc7-4003-a968-dcea284afbb7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020004_602444de-6db9-4b22-82ad-338c63f15330.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020003_8b6f21ff-e7e1-4940-b8f6-7651b0fb6b10.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020002_4d38029a-614c-48d5-8c91-2ae706810af2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020001_1e73aceb-f4a3-4a0d-9625-9e432d0893dc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020000_d5dab248-a696-4fd1-abc3-bd59f6f4d565.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20019999_eac43b56-3ead-46e9-931a-fc35d6a92f25.jpg""]",未知,P0,审核通过,2016-03-31 18:18:17,,13
0,15065700,整体功能流正常,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app登陆成功，点我的海捣，选择上面的个人头像，无修改个人图像模块，无法修改个人头像　　所有图片可见云盘：http://pan.baidu.com/s/1esubzsi,安装运行app登陆成功，点我的海捣，选择上面的个人头像，无修改个人图像模块，无法修改个人头像,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020008_81078d14-4843-4a64-8ff7-dca70817b3c2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020007_e7fa85f3-c081-487e-bfa6-c6b5362badbf.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020006_bedec228-89e4-434c-ac2c-0c21ee6dad01.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020005_4ce9c587-ffc7-4003-a968-dcea284afbb7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020004_602444de-6db9-4b22-82ad-338c63f15330.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020003_8b6f21ff-e7e1-4940-b8f6-7651b0fb6b10.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020002_4d38029a-614c-48d5-8c91-2ae706810af2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020001_1e73aceb-f4a3-4a0d-9625-9e432d0893dc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020000_d5dab248-a696-4fd1-abc3-bd59f6f4d565.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20019999_eac43b56-3ead-46e9-931a-fc35d6a92f25.jpg""]",未知,P0,审核通过,2016-03-31 18:18:23,,13
0,15065700,整体功能流正常,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app登陆成功，首页点搜索，搜索页面的换一批，点击后只提示数据加载中无效果　　所有图片可见云盘：http://pan.baidu.com/s/1esubzsi,安装运行app登陆成功，首页点搜索，搜索页面的换一批，点击后只提示数据加载中无效果,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020008_81078d14-4843-4a64-8ff7-dca70817b3c2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020007_e7fa85f3-c081-487e-bfa6-c6b5362badbf.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020006_bedec228-89e4-434c-ac2c-0c21ee6dad01.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020005_4ce9c587-ffc7-4003-a968-dcea284afbb7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020004_602444de-6db9-4b22-82ad-338c63f15330.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020003_8b6f21ff-e7e1-4940-b8f6-7651b0fb6b10.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020002_4d38029a-614c-48d5-8c91-2ae706810af2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020001_1e73aceb-f4a3-4a0d-9625-9e432d0893dc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20020000_d5dab248-a696-4fd1-abc3-bd59f6f4d565.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20019999_eac43b56-3ead-46e9-931a-fc35d6a92f25.jpg""]",未知,P0,审核通过,2016-03-31 18:18:29,,3
0,1035237,整体功能流正常,安徽|淮北,Xiaomi  HM 2A,Android 4.4.4,WIFI,无SIM卡,KTU84P,主页-“实体店”页面为空白页面，没有任何提示或内容。,"“实体店”页面为空白页面，没有内容，也没有提示原因。向下划屏也没有刷新。
在“关于海捣网”-“实体店”发现一个有内容的”实体店“页面，","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20027385_09280131-53e6-4a3c-b9f9-2921dd12eb86.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20027384_2a13431d-f5f8-4122-8698-21dce392c7b1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20027383_e3c109be-cb92-4b6f-ab30-d1fa1183b160.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20027382_b490ff61-5314-4f11-b5a5-d83c55b85ccd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20027381_a9e0d9b7-5984-40d8-a550-df8759aa1cae.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20027380_919b30b6-4a6f-4bc4-8883-d9c52f61a0cf.jpg""]",未知,P0,审核通过,2016-03-31 18:19:04,,5
0,1035237,整体功能流正常,安徽|淮北,Xiaomi  HM 2A,Android 4.4.4,WIFI,无SIM卡,KTU84P,“我的海捣”点击“检查更新”后，没有提示有没有更新。,“我的海捣”点击“检查更新”后，没有提示有没有更新。只是弹出一个“软件升级”的对话框，点击“取消”或“更新”后，没有提示，直接退出了对话框。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20027385_09280131-53e6-4a3c-b9f9-2921dd12eb86.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20027384_2a13431d-f5f8-4122-8698-21dce392c7b1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20027383_e3c109be-cb92-4b6f-ab30-d1fa1183b160.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20027382_b490ff61-5314-4f11-b5a5-d83c55b85ccd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20027381_a9e0d9b7-5984-40d8-a550-df8759aa1cae.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20027380_919b30b6-4a6f-4bc4-8883-d9c52f61a0cf.jpg""]",未知,P0,审核通过,2016-03-31 18:19:11,,4
0,1035237,整体功能流正常,安徽|淮北,Xiaomi  HM 2A,Android 4.4.4,WIFI,无SIM卡,KTU84P,“我的海捣”-“联系我们”页面是空白页面。,“我的海捣”-“联系我们”页面是空白页面。，没有任何内容，没有常用qq，电子邮件，电话等联系方式。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20027385_09280131-53e6-4a3c-b9f9-2921dd12eb86.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20027384_2a13431d-f5f8-4122-8698-21dce392c7b1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20027383_e3c109be-cb92-4b6f-ab30-d1fa1183b160.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20027382_b490ff61-5314-4f11-b5a5-d83c55b85ccd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20027381_a9e0d9b7-5984-40d8-a550-df8759aa1cae.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20027380_919b30b6-4a6f-4bc4-8883-d9c52f61a0cf.jpg""]",未知,P0,审核通过,2016-03-31 18:19:18,,6
0,13585076,整体功能流正常,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在任务的第一步和第二步，软件的图标都没有显示，一片空白。,在任务的第一步和第二步，软件的图标都没有显示，一片空白。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023657_402afaef-e86b-417d-bcdf-b64252a0f2b7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023656_e675fa65-ce26-4723-adf7-8c84a64c4c2f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023655_e0dc4845-2510-416f-99d9-026f8c7b22de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023654_e576e91c-ee0c-4704-8ded-c6cad7f65da0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023653_28487be5-f7bd-4fc3-9f1d-5217b42f64a9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023652_0f98e1bc-d669-4e5b-b7e3-4cdfeed580ea.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023651_29518629-057b-48b7-8e2c-f5a454aa9f07.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023650_a5f4df3e-f03b-4159-8b8c-8ccc281de902.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023649_9a5d98b1-e1f6-4690-ba1a-78fc152fd408.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023648_34134211-4464-458b-bbe1-d74f52d72e9b.jpg""]",未知,P0,审核通过,2016-03-31 18:19:28,,16
0,13585076,整体功能流正常,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,第一次进入软件，有一个点击‘直捣全球’进入软件的界面，没有排好，直捣全球四个字和下面的四个点重叠了。,第一次进入软件，有一个点击‘直捣全球’进入软件的界面，没有排好，直捣全球四个字和下面的四个点重叠了。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023657_402afaef-e86b-417d-bcdf-b64252a0f2b7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023656_e675fa65-ce26-4723-adf7-8c84a64c4c2f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023655_e0dc4845-2510-416f-99d9-026f8c7b22de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023654_e576e91c-ee0c-4704-8ded-c6cad7f65da0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023653_28487be5-f7bd-4fc3-9f1d-5217b42f64a9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023652_0f98e1bc-d669-4e5b-b7e3-4cdfeed580ea.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023651_29518629-057b-48b7-8e2c-f5a454aa9f07.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023650_a5f4df3e-f03b-4159-8b8c-8ccc281de902.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023649_9a5d98b1-e1f6-4690-ba1a-78fc152fd408.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023648_34134211-4464-458b-bbe1-d74f52d72e9b.jpg""]",未知,P0,审核通过,2016-03-31 18:19:34,,17
0,13585076,整体功能流正常,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,首次进入软件首页，会出现两个下面的黑色提示，第一个不记得了，第二个是，接口不支持的平台，上面还有一个红色的提示，好像是（-101）服务系太忙了，请稍后再试……，然后首页什么图片都显示不出来，所有都是显示一个红色图案的提包。,首次进入软件首页，会出现两个下面的黑色提示，第一个不记得了，第二个是，接口不支持的平台，上面还有一个红色的提示，好像是（-101）服务系太忙了，请稍后再试……，然后首页什么图片都显示不出来，所有都是显示一个红色图案的提包，第二次就好了，图片正常显示。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023657_402afaef-e86b-417d-bcdf-b64252a0f2b7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023656_e675fa65-ce26-4723-adf7-8c84a64c4c2f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023655_e0dc4845-2510-416f-99d9-026f8c7b22de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023654_e576e91c-ee0c-4704-8ded-c6cad7f65da0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023653_28487be5-f7bd-4fc3-9f1d-5217b42f64a9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023652_0f98e1bc-d669-4e5b-b7e3-4cdfeed580ea.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023651_29518629-057b-48b7-8e2c-f5a454aa9f07.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023650_a5f4df3e-f03b-4159-8b8c-8ccc281de902.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023649_9a5d98b1-e1f6-4690-ba1a-78fc152fd408.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023648_34134211-4464-458b-bbe1-d74f52d72e9b.jpg""]",未知,P0,审核通过,2016-03-31 18:19:40,,17
0,13585076,整体功能流正常,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,首次进入软件，不知道点到什么了，忽然就提示，‘很抱歉，“海淘网”已停止运行。’,首次进入软件，不知道点到什么了，忽然就提示，‘很抱歉，“海淘网”已停止运行。’退出了软件。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023657_402afaef-e86b-417d-bcdf-b64252a0f2b7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023656_e675fa65-ce26-4723-adf7-8c84a64c4c2f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023655_e0dc4845-2510-416f-99d9-026f8c7b22de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023654_e576e91c-ee0c-4704-8ded-c6cad7f65da0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023653_28487be5-f7bd-4fc3-9f1d-5217b42f64a9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023652_0f98e1bc-d669-4e5b-b7e3-4cdfeed580ea.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023651_29518629-057b-48b7-8e2c-f5a454aa9f07.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023650_a5f4df3e-f03b-4159-8b8c-8ccc281de902.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023649_9a5d98b1-e1f6-4690-ba1a-78fc152fd408.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023648_34134211-4464-458b-bbe1-d74f52d72e9b.jpg""]",未知,P0,审核通过,2016-03-31 18:19:46,,17
0,13585076,整体功能流正常,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在优惠券界面，有一个未使用的新用户优惠券，里面的内容没有排好，最后的括号和有效日期都没有显示完整，被挡住了。,在优惠券界面，有一个未使用的新用户优惠券，里面的内容没有排好，最后的括号和有效日期都没有显示完整，被挡住了，认为有效日期没有显示完整这个问题还是蛮重要的。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023657_402afaef-e86b-417d-bcdf-b64252a0f2b7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023656_e675fa65-ce26-4723-adf7-8c84a64c4c2f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023655_e0dc4845-2510-416f-99d9-026f8c7b22de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023654_e576e91c-ee0c-4704-8ded-c6cad7f65da0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023653_28487be5-f7bd-4fc3-9f1d-5217b42f64a9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023652_0f98e1bc-d669-4e5b-b7e3-4cdfeed580ea.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023651_29518629-057b-48b7-8e2c-f5a454aa9f07.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023650_a5f4df3e-f03b-4159-8b8c-8ccc281de902.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023649_9a5d98b1-e1f6-4690-ba1a-78fc152fd408.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023648_34134211-4464-458b-bbe1-d74f52d72e9b.jpg""]",未知,P0,审核通过,2016-03-31 18:19:52,,16
