case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
1,15477505,功能测试,江苏省|无锡市|北塘区|盛岸路|211-10-1,Sony  XL39h,Android 4.2.2,WIFI,中国移动,14.1.B.1.510,在主界面的设置里关闭音量和音乐后，进入关卡页面，背景音乐又再次出现了,在主界面的设置里关闭音量和音乐后，进入关卡页面，背景音乐又再次出现了,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8895660_d6aa03f8-85af-44f9-93d8-eae9faa68670.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8895659_7e20f7fb-deb1-4cb9-8cb4-de9dac3bd299.jpg""]",未知,P0,审核通过,2016-01-05 06:59:54,,22
0,15342275,兼容性测试,海南|海口,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,点击打开软件，系统崩溃,"1.下载软件，
2.安装软件，
3.点击打开软件，
系统崩溃","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883718_9e61bf4c-e04b-488c-9304-f54f89075d37.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883717_7e34f4d5-880e-4de7-ae8e-b1dac6dafd7f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883716_7de3f3b8-69d6-4ad2-be8a-cc339706b091.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883715_8c239c87-757a-4481-817d-0f6517734d97.jpg""]",未知,P0,审核通过,2016-01-05 07:00:03,,24
0,15342275,兼容性测试,海南|海口,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,打开软件，点击帮助查看相关信息，系统异常退出,"1.点击打开软件，
2.点击帮助，查看相关信息，
3.系统异常退出","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883718_9e61bf4c-e04b-488c-9304-f54f89075d37.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883717_7e34f4d5-880e-4de7-ae8e-b1dac6dafd7f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883716_7de3f3b8-69d6-4ad2-be8a-cc339706b091.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883715_8c239c87-757a-4481-817d-0f6517734d97.jpg""]",未知,P0,审核通过,2016-01-05 07:00:10,,24
0,15342275,兼容性测试,海南|海口,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,进入游戏时，点击暂停时，白屏，再无响应,"1.点击打开软件，
2.打开游戏，
3.点击暂停，
白屏，无响应","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883718_9e61bf4c-e04b-488c-9304-f54f89075d37.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883717_7e34f4d5-880e-4de7-ae8e-b1dac6dafd7f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883716_7de3f3b8-69d6-4ad2-be8a-cc339706b091.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883715_8c239c87-757a-4481-817d-0f6517734d97.jpg""]",未知,P0,审核通过,2016-01-05 07:00:14,,24
0,15342275,兼容性测试,海南|海口,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,点击打开商店，系统崩溃,"1.点击打开软件，
2.点击打开商铺，
3.系统崩溃，停止运行","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883718_9e61bf4c-e04b-488c-9304-f54f89075d37.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883717_7e34f4d5-880e-4de7-ae8e-b1dac6dafd7f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883716_7de3f3b8-69d6-4ad2-be8a-cc339706b091.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883715_8c239c87-757a-4481-817d-0f6517734d97.jpg""]",未知,P0,审核通过,2016-01-05 07:00:19,,24
1,15342275,功能测试,海南|海口,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,进入商铺后，点击购买，点击无效，无任何提示,"1.点击打开软件，
2.打开商铺，
3.点击购买，
无响应，无提示，","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883722_c66a81b7-6a61-4ac4-8267-68f8a630ca7c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883721_46976d24-bc22-4c71-9385-2151670cabae.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883720_71a24a9a-b5de-4356-8a89-e00ec85feeed.jpg""]",未知,P0,审核通过,2016-01-05 07:00:26,,15
1,15342275,功能测试,海南|海口,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,打开游戏，关闭声音后，后台运行，再次打开时，声音并未关闭,"1.点击打开软件，
2.点击关闭声音
3.后台操作软件，
4.再次打开，
声音并未关闭","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883722_c66a81b7-6a61-4ac4-8267-68f8a630ca7c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883721_46976d24-bc22-4c71-9385-2151670cabae.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883720_71a24a9a-b5de-4356-8a89-e00ec85feeed.jpg""]",未知,P0,审核通过,2016-01-05 07:00:37,,28
1,15342275,功能测试,海南|海口,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,点击打开车库，系统崩溃,"1.点击打开软件，
2.点击打开车库，9
系统崩溃，停止运行。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883722_c66a81b7-6a61-4ac4-8267-68f8a630ca7c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883721_46976d24-bc22-4c71-9385-2151670cabae.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8883720_71a24a9a-b5de-4356-8a89-e00ec85feeed.jpg""]",未知,P0,审核通过,2016-01-05 07:00:45,,24
0,15401656,兼容性测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,"打开游戏进入右下角关闭声音,点击关卡模式,回到手机桌面再进点击app进入,声音处于开启状态.设置里面声音还是处理关闭状态","打开游戏进入右下角关闭声音,点击关卡模式,回到手机桌面再进点击app进入,声音处于开启状态.设置里面声音还是处理关闭状态","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899294_ac3c6c68-07a5-4fa7-9a08-d0ef1f5168d1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899293_3cc68b0d-bbaa-4d52-a728-c972162c5c52.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899292_9e9366bc-fe8c-4e3f-9f79-4adbe8b6757f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899291_4aa9d264-46e9-431b-b7f9-245454ee96b8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899290_83614e68-0089-4357-801d-28ba4bedbfbb.jpg""]",未知,P0,审核通过,2016-01-05 07:00:56,,28
0,15401656,兼容性测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,"打开游戏点关卡模式进入后点第一个选择关卡到车库页面,点手机返回无法返回前一页面","打开游戏点关卡模式进入后点第一个选择关卡到车库页面,点手机返回无法返回前一页面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899294_ac3c6c68-07a5-4fa7-9a08-d0ef1f5168d1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899293_3cc68b0d-bbaa-4d52-a728-c972162c5c52.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899292_9e9366bc-fe8c-4e3f-9f79-4adbe8b6757f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899291_4aa9d264-46e9-431b-b7f9-245454ee96b8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899290_83614e68-0089-4357-801d-28ba4bedbfbb.jpg""]",未知,P0,审核通过,2016-01-05 07:01:08,,13
0,15401656,兼容性测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,"打开游戏点关卡模式进入后点第一个选择关卡,游戏失败后无法返回主菜单,只能重玩","打开游戏点关卡模式进入后点第一个选择关卡,游戏失败后无法返回主菜单,只能重玩","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899294_ac3c6c68-07a5-4fa7-9a08-d0ef1f5168d1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899293_3cc68b0d-bbaa-4d52-a728-c972162c5c52.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899292_9e9366bc-fe8c-4e3f-9f79-4adbe8b6757f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899291_4aa9d264-46e9-431b-b7f9-245454ee96b8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899290_83614e68-0089-4357-801d-28ba4bedbfbb.jpg""]",未知,P0,审核通过,2016-01-05 07:01:14,,21
0,15401656,兼容性测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,"进入商店.点击购买,不提示我是否购买成功,或者金币不足无法购买","进入商店.点击购买,不提示我是否购买成功,或者金币不足无法购买","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899294_ac3c6c68-07a5-4fa7-9a08-d0ef1f5168d1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899293_3cc68b0d-bbaa-4d52-a728-c972162c5c52.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899292_9e9366bc-fe8c-4e3f-9f79-4adbe8b6757f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899291_4aa9d264-46e9-431b-b7f9-245454ee96b8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899290_83614e68-0089-4357-801d-28ba4bedbfbb.jpg""]",未知,P0,审核通过,2016-01-05 07:01:24,,15
1,15401656,功能测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,"运行游戏右下角关闭所有声音.开始第一关卡,然后按手机桌面键回事手机桌面,再进app后,声音再次响起,需要再次打开声音然后关闭","运行游戏右下角关闭所有声音.开始第一关卡,然后按手机桌面键回事手机桌面,再进app后,声音再次响起,,需要再次打开声音然后关闭","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899305_3da6e22a-09cf-4532-ab33-d542dae2607d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899303_94b9823a-e2b7-4c87-b6f4-38692c50de28.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899302_2010988a-ccf0-431c-a7e0-03fa3ef0d517.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899300_be48576f-5090-40a3-9eb7-6483a87f58cd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899299_15d26a0a-04eb-4054-b9d1-b2239e7ac61d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899298_ce4670e6-e93c-452d-aa61-73a9c5e0d2cc.jpg""]",未知,P0,审核通过,2016-01-05 07:01:38,,28
1,15401656,功能测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,"运行游戏选择关卡模式选择第一关卡到车库页面,点手机返回键无法回到上一页面","运行游戏选择关卡模式选择第一关卡到车库页面,点手机返回键无法回到上一页面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899305_3da6e22a-09cf-4532-ab33-d542dae2607d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899303_94b9823a-e2b7-4c87-b6f4-38692c50de28.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899302_2010988a-ccf0-431c-a7e0-03fa3ef0d517.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899300_be48576f-5090-40a3-9eb7-6483a87f58cd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899299_15d26a0a-04eb-4054-b9d1-b2239e7ac61d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899298_ce4670e6-e93c-452d-aa61-73a9c5e0d2cc.jpg""]",未知,P0,审核不通过,2016-01-05 07:01:57,,21
1,15401656,功能测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,游戏只有在开始游戏的时间点暂停才能回到主菜单,游戏只有在开始游戏的时间点暂停才能回到主菜单,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899305_3da6e22a-09cf-4532-ab33-d542dae2607d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899303_94b9823a-e2b7-4c87-b6f4-38692c50de28.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899302_2010988a-ccf0-431c-a7e0-03fa3ef0d517.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899300_be48576f-5090-40a3-9eb7-6483a87f58cd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899299_15d26a0a-04eb-4054-b9d1-b2239e7ac61d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899298_ce4670e6-e93c-452d-aa61-73a9c5e0d2cc.jpg""]",未知,P0,审核通过,2016-01-05 07:02:38,,29
1,15401656,功能测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,"运行游戏一局结束后,无法回到主菜单页面","运行游戏一局结束后,无法回到主菜单页面.运行游戏一局结束后,无法回到主菜单页面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899305_3da6e22a-09cf-4532-ab33-d542dae2607d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899303_94b9823a-e2b7-4c87-b6f4-38692c50de28.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899302_2010988a-ccf0-431c-a7e0-03fa3ef0d517.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899300_be48576f-5090-40a3-9eb7-6483a87f58cd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899299_15d26a0a-04eb-4054-b9d1-b2239e7ac61d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899298_ce4670e6-e93c-452d-aa61-73a9c5e0d2cc.jpg""]",未知,P0,审核通过,2016-01-05 07:02:54,,29
1,15401656,功能测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,游戏里面的商店无汽车可购买处,游戏里面的商店无汽车可购买处.游戏里面的商店无汽车可购买处,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899305_3da6e22a-09cf-4532-ab33-d542dae2607d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899303_94b9823a-e2b7-4c87-b6f4-38692c50de28.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899302_2010988a-ccf0-431c-a7e0-03fa3ef0d517.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899300_be48576f-5090-40a3-9eb7-6483a87f58cd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899299_15d26a0a-04eb-4054-b9d1-b2239e7ac61d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899298_ce4670e6-e93c-452d-aa61-73a9c5e0d2cc.jpg""]",未知,P0,审核不通过,2016-01-05 07:03:43,,19
1,15401656,功能测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,"点击商店进入后,选择物品,点击购买.金币不足无任何提示.","点击商店进入后,选择物品,点击购买.金币不足无任何提示.","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899305_3da6e22a-09cf-4532-ab33-d542dae2607d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899303_94b9823a-e2b7-4c87-b6f4-38692c50de28.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899302_2010988a-ccf0-431c-a7e0-03fa3ef0d517.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899300_be48576f-5090-40a3-9eb7-6483a87f58cd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899299_15d26a0a-04eb-4054-b9d1-b2239e7ac61d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899298_ce4670e6-e93c-452d-aa61-73a9c5e0d2cc.jpg""]",未知,P0,审核通过,2016-01-05 07:03:57,,15
1,15401656,功能测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,"点击帮助进入后,第一个页面提示的关卡任务是获取30金币.而实际游戏只是获取20金币","点击帮助进入后,第一个页面提示的关卡任务是获取30金币.而实际游戏只是获取20金币","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899305_3da6e22a-09cf-4532-ab33-d542dae2607d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899303_94b9823a-e2b7-4c87-b6f4-38692c50de28.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899302_2010988a-ccf0-431c-a7e0-03fa3ef0d517.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899300_be48576f-5090-40a3-9eb7-6483a87f58cd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899299_15d26a0a-04eb-4054-b9d1-b2239e7ac61d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899298_ce4670e6-e93c-452d-aa61-73a9c5e0d2cc.jpg""]",未知,P0,审核通过,2016-01-05 07:04:02,,10
1,15401656,功能测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,samsung  GT-I8268,Android 4.1.2,WIFI,无SIM卡,JZO54K.I8268ZMAME1,"下载运行游戏后,在主页面,无法点手机返回键退出游戏","下载运行游戏后,在主页面,无法点手机返回键退出游戏","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899305_3da6e22a-09cf-4532-ab33-d542dae2607d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899303_94b9823a-e2b7-4c87-b6f4-38692c50de28.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899302_2010988a-ccf0-431c-a7e0-03fa3ef0d517.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899300_be48576f-5090-40a3-9eb7-6483a87f58cd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899299_15d26a0a-04eb-4054-b9d1-b2239e7ac61d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8899298_ce4670e6-e93c-452d-aa61-73a9c5e0d2cc.jpg""]",未知,P0,审核通过,2016-01-05 07:04:13,,13
0,15065700,兼容性测试,湖南|岳阳,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,"下载安装游戏后,右下角半闭所有声音,按home键回手机页面,再次点app进入声音继续响起","下载安装游戏后,右下角半闭所有声音,按home键回手机页面,再次点app进入声音继续响起","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8901897_820e6492-abe1-42a2-9cf9-809ce439e5ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8901895_2bd350f3-eea8-4fb7-a45e-3e16956aab67.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8901894_74f8c8ed-599a-4380-9dc9-cbfd55949909.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8901892_7b555136-0d32-4d43-a03e-f4cedc00eed5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8901868_d2509fe8-930b-41cf-9161-318b8672de78.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8901866_9b89f436-2d7e-474a-9251-f2351492ba6f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8901865_6b28d546-3693-4c68-ae81-cc423f676c81.jpg""]",未知,P0,审核通过,2016-01-05 07:04:22,,28
0,15065700,兼容性测试,湖南|岳阳,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,"下载安装游戏后,无法点手机返回键退出游戏","下载安装游戏后,无法点手机返回键退出游戏.下载安装游戏后,无法点手机返回键退出游戏","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8901897_820e6492-abe1-42a2-9cf9-809ce439e5ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8901895_2bd350f3-eea8-4fb7-a45e-3e16956aab67.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8901894_74f8c8ed-599a-4380-9dc9-cbfd55949909.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8901892_7b555136-0d32-4d43-a03e-f4cedc00eed5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8901868_d2509fe8-930b-41cf-9161-318b8672de78.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8901866_9b89f436-2d7e-474a-9251-f2351492ba6f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8901865_6b28d546-3693-4c68-ae81-cc423f676c81.jpg""]",未知,P0,审核通过,2016-01-05 07:04:34,,13
