case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,14539706,邻邻V1.3.4 build自由测试,北京|北京,Xiaomi  MI NOTE LTE,Android 6.0.1,MOBILE LTE,无SIM卡,MMB29M,注册界面手机号输入框无有效性检查，但仍可发送验证码,注册界面手机号输入框无有效性检查，但仍可发送验证码,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25757431_Screenshot_2016-05-19-15-35-19_com.linlin.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25757433_Screenshot_2016-05-19-15-35-46_com.linlin.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25757435_Screenshot_2016-05-19-15-35-49_com.linlin.png""]",未知,P0,审核通过,2016-05-20 22:03:44,,37
0,14447487,邻邻V1.3.4 build自由测试,山东省|青岛市|李沧区|兴城路|50号,Coolpad  Coolpad 8297D,Android 4.2.2,WIFI,中国移动,4.2.034.P1.141223.8297D,新注册的账号，完善个人信息程序崩溃。,"1、使用手机号，新注册一个账号；
2、使用刚注册的账号登陆，软件会自动跳转到个人信息设置界面；
3、此时不设置个人信息，点击右上角的“跳过”按钮，程序崩溃，停止运行。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25755872_Screenshot_2016-05-19-14-30-29.png""]",未知,P0,审核通过,2016-05-20 22:03:51,,17
0,14447487,邻邻V1.3.4 build自由测试,山东省|青岛市|李沧区|兴城路|50号,Coolpad  Coolpad 8297D,Android 4.2.2,WIFI,中国移动,4.2.034.P1.141223.8297D,程序运行一段时间后，易崩溃,"1、在邻邻这个软件里，随机操作一些点击，切换页面。不定时会出现程序崩溃提示。
2、程序崩溃基本上在使用软件的三分钟之内。崩溃后重新打开，进行操作，不久又会崩溃。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25756144_Screenshot_2016-05-19-14-47-33.png""]",未知,P0,审核通过,2016-05-20 22:03:59,,38
0,14447487,邻邻V1.3.4 build自由测试,山东省|青岛市|李沧区|兴城路|50号,Coolpad  Coolpad 8297D,Android 4.2.2,WIFI,中国移动,4.2.034.P1.141223.8297D,在网络情况很好的情况下，程序卡顿,1、所在网络环境很好，使用其他软件很流畅，但是打开此app后，切换界面之间卡顿，页面完整显示需要很长时间。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25756515_Screenshot_2016-05-19-14-57-41.png""]",未知,P0,审核通过,2016-05-20 22:06:39,,36
0,14447487,邻邻V1.3.4 build自由测试,山东省|青岛市|李沧区|兴城路|50号,Coolpad  Coolpad 8297D,Android 4.2.2,WIFI,中国移动,4.2.034.P1.141223.8297D,我的邻邻认证页面显示不全，无法进行认证。,"1、打开软件；
2、点击“我d”e，切换到个人信息页面；
3、点击“我的邻邻认证”，进入后出现如图所示页面。我还未进行认证。页面中不显示“已认证”或“未认证”，也无法点击进行认证。在此界面除了点击左上角的后退键，点击其他地方无任何反应。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25757670_Screenshot_2016-05-19-14-49-08.png""]",未知,P0,审核通过,2016-05-20 22:07:43,,7
0,16634886,邻邻V1.3.4 build自由测试,河南省|洛阳市|洛龙区|洛宜公路|null,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,手机注册后，填写完各种资料后，点【完成注册】。没有反应,"手机注册后，填写完各种资料后，点【完成注册】。没有反应.
华为荣耀4x。安卓5.02 见截图","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25757851_webwxgetmsgimg%20%2813%29.jpg""]",未知,P0,审核通过,2016-05-20 22:07:53,,34
0,16634886,邻邻V1.3.4 build自由测试,河南省|洛阳市|洛龙区|洛宜公路|null,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,个人信息 页面 右上角 修改按钮 点击没反应,"个人信息 页面 右上角 修改按钮 点击没反应
个人信息 页面 右上角 修改按钮 点击没反应
华为荣耀4x安卓5.02","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25757863_webwxgetmsgimg%20%2814%29.jpg""]",未知,P0,审核通过,2016-05-20 22:08:00,,26
0,16634886,邻邻V1.3.4 build自由测试,河南省|洛阳市|洛龙区|洛宜公路|null,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,【相邻】页面里面文字有问题，有空白内容。,【相邻】页面里面文字有问题，有空白内容。等待了将近1分钟才刷新出来活跃店员。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25757872_webwxgetmsgimg%20%2815%29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25757876_webwxgetmsgimg%20%2816%29.jpg""]",未知,P0,审核通过,2016-05-20 22:08:14,,14
0,17143795,邻邻V1.3.4 build自由测试,重庆市|重庆市|渝北区|杨柳路|,lge  LG-D858,Android 4.4.2,WIFI,无SIM卡,KVT49L.D85810b,输入未注册手机号登录提示登录帐号与密码不匹配应提示手机号未注册,"手机型号，lg-d858 版本,android4.4.2 测试网络，wifi
步骤：1、打开app
2、输入未注册手机号、密码，点击登录
预期结果：提示手机号未注册
实际结果：提示登录帐号与密码不匹配",[],未知,P0,审核通过,2016-05-20 22:08:21,,22
0,17143795,邻邻V1.3.4 build自由测试,重庆市|重庆市|渝北区|杨柳路|,lge  LG-D858,Android 4.4.2,WIFI,无SIM卡,KVT49L.D85810b,未注册手机号去找回密码提示为未找到该信息，应提示手机号未注册,"手机型号，lg-d858 版本,android4.4.2 测试网络，wifi 步骤：1、打开app进入密码找回页面 2、输入未注册手机号，点击下一步 预期结果：提示手机号未注册 实际结果：提示为未找到该信息",[],未知,P0,审核通过,2016-05-20 22:08:35,,22
0,15275851,邻邻V1.3.4 build自由测试,北京市|北京市|海淀区|学院路|7号,vivo  vivo X6D,Android 5.1,WIFI,中国联通,LMY47I release-keys,崩溃闪退次数太多了，加载很慢，点击后反应慢，多点两下就提示,"1.打开app
2.点击购物车快速点击返回
3，或打开我的","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25757053_1.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25757059_3.png""]",未知,P0,审核通过,2016-05-20 22:08:54,,33
0,15275851,邻邻V1.3.4 build自由测试,北京市|北京市|海淀区|学院路|7号,vivo  vivo X6D,Android 5.1,WIFI,中国联通,LMY47I release-keys,首页药房定位的太不准了，堂堂大北京连药房都没有，买个药还得去天津买,"1，打开app
2.在找药品界面下拉刷新打附近的药房
3，点击去导航看看","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25757668_4.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25757671_5.png""]",未知,P0,审核通过,2016-05-20 22:09:01,,35
0,15275851,邻邻V1.3.4 build自由测试,北京市|北京市|海淀区|学院路|7号,vivo  vivo X6D,Android 5.1,WIFI,中国联通,LMY47I release-keys,找医生界面下载刷新时没有提示和打药品界面不一致,"1.打开app
2.点击选择找医生
3.下拉刷新点位医生","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25757896_6.png""]",未知,P0,审核通过,2016-05-20 22:09:08,,35
0,15275851,邻邻V1.3.4 build自由测试,北京市|北京市|海淀区|学院路|7号,vivo  vivo X6D,Android 5.1,WIFI,中国联通,LMY47I release-keys,加载界面图片加载时间过长,"1,打开app
2,在打开app还未到首页过程加载时间过长","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25757957_7.png""]",未知,P0,审核通过,2016-05-20 22:09:38,,27
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,密码找回界面验证码可输入字符过长,1.打开软件，进入登录界面；2.点击忘记密码，输入正确手机号后点击下一步，验证码可输入字符过长,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753404_17.png""]",未知,P0,审核不通过,2016-05-20 22:10:22,,1
