case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,15351336,直播,陕西省|西安市|雁塔区|西宝疏导线|,Honor  Che1-CL10,Android 4.4.4,WIFI,中国电信,Che1-CL10V100R001CHNC92B283,经常直播内测版app不能登录,"下载并打开经常直播内测版app
根据任务要求先在未登录时进入经常直播-点击直播；界面显示要先登录；
然后点击登录，app显示“登录失败”
任务无法继续","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14995335_fe19539e-4277-40c6-a177-f4231193e992.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14995334_1e7d0c96-8787-4352-8b57-bd3a965328c8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14995333_d8c72d6d-9dcb-44c5-9bd3-ed26d503a7ab.jpg""]",未知,P0,审核通过,2016-03-10 08:46:06,,44
0,6149761,直播,贵州省|毕节市|黔西县|恭勤路|70号,Honor  CHM-CL00,Android 4.4.4,WIFI,中国电信,CHM-CL00V100R001C92B162,软件的直播有些视频不能播放。,打开软件-点直播-点cgghjhg的直播。只显示玩命加载中，但就是没显示图像。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15013199_e2ce00b6-c482-428c-bfa4-15881d9af14c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15013197_d5ab9407-61c7-42ad-9592-f1c0227ef0a9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15013196_dd8970c5-5b9b-42ae-81fa-cbed3c996301.jpg""]",未知,P0,审核通过,2016-03-10 08:46:10,,49
0,6149761,直播,贵州省|毕节市|黔西县|恭勤路|70号,Honor  CHM-CL00,Android 4.4.4,WIFI,中国电信,CHM-CL00V100R001C92B162,软件的数据更新比较迟缓。,打开软件，点广场的程序员的心声这个视频，在视频点了心型图标。数字都变为4了，点返回键返回。视频右上角的心型旁的数字显示的还是3 。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15013199_e2ce00b6-c482-428c-bfa4-15881d9af14c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15013197_d5ab9407-61c7-42ad-9592-f1c0227ef0a9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15013196_dd8970c5-5b9b-42ae-81fa-cbed3c996301.jpg""]",未知,P0,审核通过,2016-03-10 08:46:13,,11
0,7358634,直播,河南省|郑州市|管城回族区|G220(商都大道)|,ACTOMA  ACTOMA ACE,Android 5.0.2,WIFI,中国移动,ACE_3.0.7.R15_20150829,qq授权登客户端录报错,qq在授权登录的时候，一直无法登录，多次点击都无法登录,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15021900_b63a4f70-0121-4fba-aaf7-4a13fedaa5eb.jpg""]",未知,P0,审核通过,2016-03-10 08:46:17,,20
0,287289,直播,吉林省|延边朝鲜族自治州|敦化市|敖东大街|2374,Xiaomi  Redmi Note 2,Android 5.0.2,WIFI,中国移动,LRX22G,"一 点击百度微任务
二点击移动项目测试
三点击下载安装打开经常直播内测版测试
四未登录状态下点击进入经常直播-直播，点击播放，出现您还未登录页面，点击随便看看，直接跳到直播主页面，再次点击播放，又跳出您还未登录提示，点击随便看看，依旧跳到直播主页面，无法播放。
五 点击注册 后登录，点击直播，出现玩命加载中五分钟后依旧无法出现播放页面","一 点击百度微任务
二点击移动项目测试
三点击下载安装打开经常直播内测版测试
四未登录状态下点击进入经常直播-直播，点击播放，出现您还未登录页面，点击随便看看，直接跳到直播主页面，再次点击播放，又跳出您还未登录提示，点击随便看看，依旧跳到直播主页面，无法播放。
五 点击注册 后登录，点击直播，出现玩命加载中五分钟后依旧无法出现播放页面","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15062458_63515bcf-8314-4f03-924a-a195a45645ab.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15062455_582e8854-4066-409c-b882-32803be7914f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15062453_df24098b-750e-4134-9458-0d0689a17ff0.jpg""]",未知,P0,审核通过,2016-03-10 08:46:27,,49
0,16763673,直播,江苏省|南京市|江宁区|G2501(南京绕城高速公路)|,Xiaomi  2013022,Android 4.2.1,WIFI,中国移动,HBJ2.0,进入登录后看直播加载不出来,"手机型号：红米1s，android4.2.1；
重现步骤：进入登录后进入经常直播-点击直播；
预期结果：可以看直播；
实际结果：一直处于加载中，无法看","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15094964_bfa01933-f0ba-446a-93b5-6fea9e315d06.jpg""]",未知,P0,审核通过,2016-03-10 08:46:31,,48
0,13585076,直播,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,qq登录软件每次进行登录时都提示登录失败，错误码：110406,qq登录软件每次进行登录时都提示登录失败，错误码：110406,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850863_6f552fdb-a86c-482d-8f14-35cfacb42302.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850862_7191b453-d0f0-4b08-b0fc-fea7c1940120.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850861_fd0c9d74-172a-4420-981e-158a2136e752.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850860_41b1b67f-7bbf-4c16-9990-68db9c75f758.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850859_dfb7fb53-471c-4f96-a2f4-e84ff12b46fd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850858_b27c0408-2d0c-43c0-af84-74e10ca24707.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850857_27685def-2993-49ed-878c-89d23f24ceaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850856_18d6fbca-541d-40a0-b9b0-069b14db2bed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850855_895b2bbb-d9f1-44dd-a77c-d3537e67cedc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850854_036ead23-ca05-49c3-a9f3-aed5d299cbd6.jpg""]",未知,P0,审核通过,2016-03-10 08:46:45,,20
0,13585076,直播,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,微信对软件登录时，第一次一直卡在一个转圈圈的界面，两分钟都没反应，后来我就点击返回了，第二次重新尝试微信登录才出现了授权界面。,微信对软件登录时，第一次一直卡在一个转圈圈的界面，两分钟都没反应，后来我就点击返回了，第二次重新尝试微信登录才出现了授权界面。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850863_6f552fdb-a86c-482d-8f14-35cfacb42302.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850862_7191b453-d0f0-4b08-b0fc-fea7c1940120.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850861_fd0c9d74-172a-4420-981e-158a2136e752.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850860_41b1b67f-7bbf-4c16-9990-68db9c75f758.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850859_dfb7fb53-471c-4f96-a2f4-e84ff12b46fd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850858_b27c0408-2d0c-43c0-af84-74e10ca24707.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850857_27685def-2993-49ed-878c-89d23f24ceaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850856_18d6fbca-541d-40a0-b9b0-069b14db2bed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850855_895b2bbb-d9f1-44dd-a77c-d3537e67cedc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850854_036ead23-ca05-49c3-a9f3-aed5d299cbd6.jpg""]",未知,P0,审核通过,2016-03-10 08:46:59,,46
0,13585076,直播,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,授权登录界面点击退出，退出后会出现一个转圈圈的界面，三分钟无反应，点击一次返回才能恢复正常。,授权登录界面点击退出，退出后会出现一个转圈圈的界面，三分钟无反应，点击一次返回才能恢复正常。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850863_6f552fdb-a86c-482d-8f14-35cfacb42302.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850862_7191b453-d0f0-4b08-b0fc-fea7c1940120.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850861_fd0c9d74-172a-4420-981e-158a2136e752.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850860_41b1b67f-7bbf-4c16-9990-68db9c75f758.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850859_dfb7fb53-471c-4f96-a2f4-e84ff12b46fd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850858_b27c0408-2d0c-43c0-af84-74e10ca24707.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850857_27685def-2993-49ed-878c-89d23f24ceaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850856_18d6fbca-541d-40a0-b9b0-069b14db2bed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850855_895b2bbb-d9f1-44dd-a77c-d3537e67cedc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850854_036ead23-ca05-49c3-a9f3-aed5d299cbd6.jpg""]",未知,P0,审核通过,2016-03-10 08:47:03,,46
0,13585076,直播,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,使用手机注册时，明明还没有填写注册手机号，上面却有一个提示说：请填写正确的手机号码。,使用手机注册时，明明还没有填写注册手机号，上面却有一个提示说：请填写正确的手机号码，在忘记密码界面也是。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850863_6f552fdb-a86c-482d-8f14-35cfacb42302.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850862_7191b453-d0f0-4b08-b0fc-fea7c1940120.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850861_fd0c9d74-172a-4420-981e-158a2136e752.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850860_41b1b67f-7bbf-4c16-9990-68db9c75f758.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850859_dfb7fb53-471c-4f96-a2f4-e84ff12b46fd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850858_b27c0408-2d0c-43c0-af84-74e10ca24707.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850857_27685def-2993-49ed-878c-89d23f24ceaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850856_18d6fbca-541d-40a0-b9b0-069b14db2bed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850855_895b2bbb-d9f1-44dd-a77c-d3537e67cedc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850854_036ead23-ca05-49c3-a9f3-aed5d299cbd6.jpg""]",未知,P0,审核通过,2016-03-10 08:47:07,,26
0,13585076,直播,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,编辑个人资料时，点击头像编辑-从相册中选取，可是选好图片后确认后，头像并没有做出任何改变，但是点击拍照，头像就会更新成功。,编辑个人资料时，点击头像编辑-从相册中选取，可是选好图片后确认后，头像并没有做出任何改变，但是点击拍照，头像就会更新成功。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850863_6f552fdb-a86c-482d-8f14-35cfacb42302.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850862_7191b453-d0f0-4b08-b0fc-fea7c1940120.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850861_fd0c9d74-172a-4420-981e-158a2136e752.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850860_41b1b67f-7bbf-4c16-9990-68db9c75f758.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850859_dfb7fb53-471c-4f96-a2f4-e84ff12b46fd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850858_b27c0408-2d0c-43c0-af84-74e10ca24707.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850857_27685def-2993-49ed-878c-89d23f24ceaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850856_18d6fbca-541d-40a0-b9b0-069b14db2bed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850855_895b2bbb-d9f1-44dd-a77c-d3537e67cedc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850854_036ead23-ca05-49c3-a9f3-aed5d299cbd6.jpg""]",未知,P0,审核通过,2016-03-10 08:47:10,,37
0,13585076,直播,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,登录后，我在广场点击第一个视频内容‘快过年了，亚历山大’明明没登陆时播放的好好的，可是登陆后，点击却变成了’频道‘中的第一个内容。,登录后，我在广场点击第一个视频内容‘快过年了，亚历山大’明明没登陆时播放的好好的，可是登陆后，点击却变成了‘频道‘中的第一个内容，再次进入恢复，然后一会儿又出这样的问题。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850863_6f552fdb-a86c-482d-8f14-35cfacb42302.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850862_7191b453-d0f0-4b08-b0fc-fea7c1940120.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850861_fd0c9d74-172a-4420-981e-158a2136e752.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850860_41b1b67f-7bbf-4c16-9990-68db9c75f758.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850859_dfb7fb53-471c-4f96-a2f4-e84ff12b46fd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850858_b27c0408-2d0c-43c0-af84-74e10ca24707.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850857_27685def-2993-49ed-878c-89d23f24ceaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850856_18d6fbca-541d-40a0-b9b0-069b14db2bed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850855_895b2bbb-d9f1-44dd-a77c-d3537e67cedc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850854_036ead23-ca05-49c3-a9f3-aed5d299cbd6.jpg""]",未知,P0,审核通过,2016-03-10 08:47:14,,32
0,13585076,直播,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,进入软件一次性点击太多没点过的内容，退出时会有几秒的白屏。,进入软件一次性点击太多没点过的内容，退出时会有几秒的白屏。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850863_6f552fdb-a86c-482d-8f14-35cfacb42302.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850862_7191b453-d0f0-4b08-b0fc-fea7c1940120.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850861_fd0c9d74-172a-4420-981e-158a2136e752.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850860_41b1b67f-7bbf-4c16-9990-68db9c75f758.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850859_dfb7fb53-471c-4f96-a2f4-e84ff12b46fd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850858_b27c0408-2d0c-43c0-af84-74e10ca24707.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850857_27685def-2993-49ed-878c-89d23f24ceaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850856_18d6fbca-541d-40a0-b9b0-069b14db2bed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850855_895b2bbb-d9f1-44dd-a77c-d3537e67cedc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850854_036ead23-ca05-49c3-a9f3-aed5d299cbd6.jpg""]",未知,P0,审核通过,2016-03-10 08:47:17,,42
0,13585076,直播,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,登录后看直播，一直卡在加载中，第二次更是黑屏，什么操作也不能进行，返回都不能，第二次再进入黑屏就能操作返回了。,登录后看直播，一直卡在加载中，第二次更是黑屏，什么操作也不能进行，返回都不能。第二次再进入黑屏就能操作返回了。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850863_6f552fdb-a86c-482d-8f14-35cfacb42302.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850862_7191b453-d0f0-4b08-b0fc-fea7c1940120.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850861_fd0c9d74-172a-4420-981e-158a2136e752.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850860_41b1b67f-7bbf-4c16-9990-68db9c75f758.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850859_dfb7fb53-471c-4f96-a2f4-e84ff12b46fd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850858_b27c0408-2d0c-43c0-af84-74e10ca24707.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850857_27685def-2993-49ed-878c-89d23f24ceaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850856_18d6fbca-541d-40a0-b9b0-069b14db2bed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850855_895b2bbb-d9f1-44dd-a77c-d3537e67cedc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850854_036ead23-ca05-49c3-a9f3-aed5d299cbd6.jpg""]",未知,P0,审核通过,2016-03-10 08:47:21,,48
0,13585076,直播,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,有一次看视频’精彩回放‘点击返回时，忽然就白屏几秒，然后它自己退出了。,有一次看视频’精彩回放‘点击返回时，忽然就白屏几秒，然后它自己退出了。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850863_6f552fdb-a86c-482d-8f14-35cfacb42302.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850862_7191b453-d0f0-4b08-b0fc-fea7c1940120.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850861_fd0c9d74-172a-4420-981e-158a2136e752.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850860_41b1b67f-7bbf-4c16-9990-68db9c75f758.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850859_dfb7fb53-471c-4f96-a2f4-e84ff12b46fd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850858_b27c0408-2d0c-43c0-af84-74e10ca24707.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850857_27685def-2993-49ed-878c-89d23f24ceaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850856_18d6fbca-541d-40a0-b9b0-069b14db2bed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850855_895b2bbb-d9f1-44dd-a77c-d3537e67cedc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850854_036ead23-ca05-49c3-a9f3-aed5d299cbd6.jpg""]",未知,P0,审核通过,2016-03-10 08:47:27,,48
0,13585076,直播,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在好友联系人界面，右边的’搜‘没有排好，字母都挤在一起了。,在好友联系人界面，右边的’搜‘没有排好，字母都挤在一起了。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850863_6f552fdb-a86c-482d-8f14-35cfacb42302.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850862_7191b453-d0f0-4b08-b0fc-fea7c1940120.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850861_fd0c9d74-172a-4420-981e-158a2136e752.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850860_41b1b67f-7bbf-4c16-9990-68db9c75f758.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850859_dfb7fb53-471c-4f96-a2f4-e84ff12b46fd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850858_b27c0408-2d0c-43c0-af84-74e10ca24707.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850857_27685def-2993-49ed-878c-89d23f24ceaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850856_18d6fbca-541d-40a0-b9b0-069b14db2bed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850855_895b2bbb-d9f1-44dd-a77c-d3537e67cedc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850854_036ead23-ca05-49c3-a9f3-aed5d299cbd6.jpg""]",未知,P0,审核通过,2016-03-10 08:47:30,,31
0,13585076,直播,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在好友联系人界面，明明所有的联系人都已经出来了，可是界面中还是显示正在加载…,在好友联系人界面，明明所有的联系人都已经出来了，可是界面中还是显示正在加载…,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850863_6f552fdb-a86c-482d-8f14-35cfacb42302.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850862_7191b453-d0f0-4b08-b0fc-fea7c1940120.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850861_fd0c9d74-172a-4420-981e-158a2136e752.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850860_41b1b67f-7bbf-4c16-9990-68db9c75f758.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850859_dfb7fb53-471c-4f96-a2f4-e84ff12b46fd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850858_b27c0408-2d0c-43c0-af84-74e10ca24707.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850857_27685def-2993-49ed-878c-89d23f24ceaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850856_18d6fbca-541d-40a0-b9b0-069b14db2bed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850855_895b2bbb-d9f1-44dd-a77c-d3537e67cedc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850854_036ead23-ca05-49c3-a9f3-aed5d299cbd6.jpg""]",未知,P0,审核通过,2016-03-10 08:47:34,,31
