case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,14293846,自由测试,广东省|广州市|天河区|穗园西街|4号,Lenovo  Lenovo K50-t5,Android 5.1,WIFI,中国联通,VIBEUI_V3.0_1604_7.209.1_ST_K5,在搜索栏中输入楼盘未存在名字时，一直显示正在加载数据,在搜索栏中输入楼盘未存在名字时，一直显示正在加载数据,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/19995672_8177e3d9-cdd5-473e-8621-fc650b7a36a0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/19995671_450601aa-c147-461c-a301-03dfdc949f22.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/19995670_161f2794-20a7-41ff-a80a-ab3209e1cbd8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/19995669_d103bf1d-0f00-4800-baf2-f42539dbbd99.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/19995668_3aa7b5c4-9cf9-4aa8-b4c2-2eff31cecf96.jpg""]",未知,P0,审核通过,2016-04-05 19:01:45,,12
0,14943542,自由测试,新疆维吾尔自治区|新疆维吾尔自治区直辖县级行政单位|石河子市|石泉线|,samsung  SM-G5500,Android 5.1.1,WIFI,中国移动,LMY47X.G5500ZCU1AOL2,三星on5使用安卓5.1.1点击进入设置语言选则简体，然而页面部分任有繁体字如地图《》盘,点击进入页面首页设置语言选择简体，然而页面部分仍然有繁体字,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20000796_4b9ffb5a-255d-4b90-9e50-891d529bc754.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20000795_9db816b2-1deb-44f7-95b5-0e6a5cb7c431.jpg""]",未知,P0,审核通过,2016-04-05 19:01:53,,19
0,14943542,自由测试,新疆维吾尔自治区|新疆维吾尔自治区直辖县级行政单位|石河子市|石泉线|,samsung  SM-G5500,Android 5.1.1,WIFI,中国移动,LMY47X.G5500ZCU1AOL2,"三星on5使用安卓5.1.1点击进入租盘,点击收藏，有时候收藏不起，等会儿提示malimalihome已停止。","点击进入租盘,点击收藏，有时候收藏不起，等会儿提示malimalihome已停止。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20000796_4b9ffb5a-255d-4b90-9e50-891d529bc754.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20000795_9db816b2-1deb-44f7-95b5-0e6a5cb7c431.jpg""]",未知,P0,审核通过,2016-04-05 19:02:00,,27
0,16563362,自由测试,安徽省|阜阳市|颍州区|双清路|,Meizu  m2,Android 5.1,WIFI,中国移动,Flyme OS 4.5.3.2M,打开售盘，随便选择一条住宅信息，软件黑屏，随后退到首页！,打开售盘，随便选择一条住宅信息，软件黑屏，随后退到首页！手机型号魅蓝2。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004327_06404a98-c202-4167-a7c5-f89c4f3d409b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004326_9e5e72e0-75c9-4fac-b866-cb4ae86f306d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004325_d9788d11-dccd-4955-a913-76aa0c12f1fe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004324_c420e39e-95f2-4b65-a77c-1a947d867688.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004323_a1b987fc-ac32-44f8-82da-e2b923fe4853.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004322_5f3183dc-2b8c-4970-8a07-638b65746f7c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004321_6aad0e8b-a121-4fbe-b5c4-68419fde2d0e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004320_a72b9ad5-54f6-4358-9b75-72513fb873ec.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004319_9af28fcb-a97b-4326-9542-d6c02f1f1247.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004318_72c51f6b-4e83-4fdd-8af5-520d2cad7695.jpg""]",未知,P0,审核通过,2016-04-05 19:02:14,,26
0,16563362,自由测试,安徽省|阜阳市|颍州区|双清路|,Meizu  m2,Android 5.1,WIFI,中国移动,Flyme OS 4.5.3.2M,打开售盘，点击右上角的地图按钮，地图定位不是我的位置！,打开售盘，点击右上角的地图按钮，地图定位不是我的位置！手机型号魅蓝2。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004327_06404a98-c202-4167-a7c5-f89c4f3d409b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004326_9e5e72e0-75c9-4fac-b866-cb4ae86f306d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004325_d9788d11-dccd-4955-a913-76aa0c12f1fe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004324_c420e39e-95f2-4b65-a77c-1a947d867688.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004323_a1b987fc-ac32-44f8-82da-e2b923fe4853.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004322_5f3183dc-2b8c-4970-8a07-638b65746f7c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004321_6aad0e8b-a121-4fbe-b5c4-68419fde2d0e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004320_a72b9ad5-54f6-4358-9b75-72513fb873ec.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004319_9af28fcb-a97b-4326-9542-d6c02f1f1247.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004318_72c51f6b-4e83-4fdd-8af5-520d2cad7695.jpg""]",未知,P0,审核通过,2016-04-05 19:02:23,,18
0,16563362,自由测试,安徽省|阜阳市|颍州区|双清路|,Meizu  m2,Android 5.1,WIFI,中国移动,Flyme OS 4.5.3.2M,打开售盘，点击区域，没有出现可以选择的东西！,打开售盘，点击区域，没有出现可以选择的东西！手机型号魅蓝2。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004327_06404a98-c202-4167-a7c5-f89c4f3d409b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004326_9e5e72e0-75c9-4fac-b866-cb4ae86f306d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004325_d9788d11-dccd-4955-a913-76aa0c12f1fe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004324_c420e39e-95f2-4b65-a77c-1a947d867688.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004323_a1b987fc-ac32-44f8-82da-e2b923fe4853.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004322_5f3183dc-2b8c-4970-8a07-638b65746f7c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004321_6aad0e8b-a121-4fbe-b5c4-68419fde2d0e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004320_a72b9ad5-54f6-4358-9b75-72513fb873ec.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004319_9af28fcb-a97b-4326-9542-d6c02f1f1247.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004318_72c51f6b-4e83-4fdd-8af5-520d2cad7695.jpg""]",未知,P0,审核通过,2016-04-05 19:02:45,,0
0,16563362,自由测试,安徽省|阜阳市|颍州区|双清路|,Meizu  m2,Android 5.1,WIFI,中国移动,Flyme OS 4.5.3.2M,打开售盘，点击售价，没有出现可以选择的东西！,打开售盘，点击售价，没有出现可以选择的东西！手机型号魅蓝2。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004327_06404a98-c202-4167-a7c5-f89c4f3d409b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004326_9e5e72e0-75c9-4fac-b866-cb4ae86f306d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004325_d9788d11-dccd-4955-a913-76aa0c12f1fe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004324_c420e39e-95f2-4b65-a77c-1a947d867688.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004323_a1b987fc-ac32-44f8-82da-e2b923fe4853.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004322_5f3183dc-2b8c-4970-8a07-638b65746f7c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004321_6aad0e8b-a121-4fbe-b5c4-68419fde2d0e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004320_a72b9ad5-54f6-4358-9b75-72513fb873ec.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004319_9af28fcb-a97b-4326-9542-d6c02f1f1247.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004318_72c51f6b-4e83-4fdd-8af5-520d2cad7695.jpg""]",未知,P0,审核不通过,2016-04-05 19:03:29,,0
0,16563362,自由测试,安徽省|阜阳市|颍州区|双清路|,Meizu  m2,Android 5.1,WIFI,中国移动,Flyme OS 4.5.3.2M,打开售盘，点击更多，没有出现可以选择的东西！,打开售盘，点击更多，没有出现可以选择的东西！手机型号魅蓝2。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004327_06404a98-c202-4167-a7c5-f89c4f3d409b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004326_9e5e72e0-75c9-4fac-b866-cb4ae86f306d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004325_d9788d11-dccd-4955-a913-76aa0c12f1fe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004324_c420e39e-95f2-4b65-a77c-1a947d867688.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004323_a1b987fc-ac32-44f8-82da-e2b923fe4853.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004322_5f3183dc-2b8c-4970-8a07-638b65746f7c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004321_6aad0e8b-a121-4fbe-b5c4-68419fde2d0e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004320_a72b9ad5-54f6-4358-9b75-72513fb873ec.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004319_9af28fcb-a97b-4326-9542-d6c02f1f1247.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004318_72c51f6b-4e83-4fdd-8af5-520d2cad7695.jpg""]",未知,P0,审核不通过,2016-04-05 19:03:32,,0
0,16563362,自由测试,安徽省|阜阳市|颍州区|双清路|,Meizu  m2,Android 5.1,WIFI,中国移动,Flyme OS 4.5.3.2M,打开地图里面的列表显示，界面是空白的！,打开地图里面的列表显示，界面是空白的！手机型号魅蓝2。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004327_06404a98-c202-4167-a7c5-f89c4f3d409b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004326_9e5e72e0-75c9-4fac-b866-cb4ae86f306d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004325_d9788d11-dccd-4955-a913-76aa0c12f1fe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004324_c420e39e-95f2-4b65-a77c-1a947d867688.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004323_a1b987fc-ac32-44f8-82da-e2b923fe4853.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004322_5f3183dc-2b8c-4970-8a07-638b65746f7c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004321_6aad0e8b-a121-4fbe-b5c4-68419fde2d0e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004320_a72b9ad5-54f6-4358-9b75-72513fb873ec.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004319_9af28fcb-a97b-4326-9542-d6c02f1f1247.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004318_72c51f6b-4e83-4fdd-8af5-520d2cad7695.jpg""]",未知,P0,审核通过,2016-04-05 19:03:41,,18
0,16563362,自由测试,安徽省|阜阳市|颍州区|双清路|,Meizu  m2,Android 5.1,WIFI,中国移动,Flyme OS 4.5.3.2M,点击设置里面的检查更新，显示异常！,点击设置里面的检查更新，显示异常！手机型号魅蓝2。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004327_06404a98-c202-4167-a7c5-f89c4f3d409b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004326_9e5e72e0-75c9-4fac-b866-cb4ae86f306d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004325_d9788d11-dccd-4955-a913-76aa0c12f1fe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004324_c420e39e-95f2-4b65-a77c-1a947d867688.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004323_a1b987fc-ac32-44f8-82da-e2b923fe4853.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004322_5f3183dc-2b8c-4970-8a07-638b65746f7c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004321_6aad0e8b-a121-4fbe-b5c4-68419fde2d0e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004320_a72b9ad5-54f6-4358-9b75-72513fb873ec.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004319_9af28fcb-a97b-4326-9542-d6c02f1f1247.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004318_72c51f6b-4e83-4fdd-8af5-520d2cad7695.jpg""]",未知,P0,审核通过,2016-04-05 19:03:49,,13
0,16563362,自由测试,安徽省|阜阳市|颍州区|双清路|,Meizu  m2,Android 5.1,WIFI,中国移动,Flyme OS 4.5.3.2M,在主页上方搜索街道，输入街道，但是没有搜索出来东西！,在主页上方搜索街道，输入街道，但是没有搜索出来东西！手机型号魅蓝2。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004327_06404a98-c202-4167-a7c5-f89c4f3d409b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004326_9e5e72e0-75c9-4fac-b866-cb4ae86f306d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004325_d9788d11-dccd-4955-a913-76aa0c12f1fe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004324_c420e39e-95f2-4b65-a77c-1a947d867688.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004323_a1b987fc-ac32-44f8-82da-e2b923fe4853.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004322_5f3183dc-2b8c-4970-8a07-638b65746f7c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004321_6aad0e8b-a121-4fbe-b5c4-68419fde2d0e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004320_a72b9ad5-54f6-4358-9b75-72513fb873ec.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004319_9af28fcb-a97b-4326-9542-d6c02f1f1247.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004318_72c51f6b-4e83-4fdd-8af5-520d2cad7695.jpg""]",未知,P0,审核通过,2016-04-05 19:03:59,,12
0,16563362,自由测试,安徽省|阜阳市|颍州区|双清路|,Meizu  m2,Android 5.1,WIFI,中国移动,Flyme OS 4.5.3.2M,点击设置里面的“我的信息”，什么都没有显示！,点击设置里面的“我的信息”，什么都没有显示！手机型号魅蓝2。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004327_06404a98-c202-4167-a7c5-f89c4f3d409b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004326_9e5e72e0-75c9-4fac-b866-cb4ae86f306d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004325_d9788d11-dccd-4955-a913-76aa0c12f1fe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004324_c420e39e-95f2-4b65-a77c-1a947d867688.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004323_a1b987fc-ac32-44f8-82da-e2b923fe4853.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004322_5f3183dc-2b8c-4970-8a07-638b65746f7c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004321_6aad0e8b-a121-4fbe-b5c4-68419fde2d0e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004320_a72b9ad5-54f6-4358-9b75-72513fb873ec.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004319_9af28fcb-a97b-4326-9542-d6c02f1f1247.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20004318_72c51f6b-4e83-4fdd-8af5-520d2cad7695.jpg""]",未知,P0,审核通过,2016-04-05 19:04:34,,17
0,779468,自由测试,北京|北京,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,点售盘，随便点一个条目进入楼盘详细介绍页面，点拨打电话，没有任何提示，直接就拨打出去了。。。。正常的是先在拨号盘显示这个号码，然后再拨出,点售盘，随便点一个条目进入楼盘详细介绍页面，点拨打电话，没有任何提示，直接就拨打出去了。。。。正常的是先在拨号盘显示这个号码，然后再拨出,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007354_6d367486-5f7b-424b-be63-9afea26a80c6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007353_747d151b-116e-4484-b289-b573d349f399.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007352_3ede0bd6-2f8f-4d7a-a348-ebfe5e154485.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007351_518e4471-8e66-4fda-bba7-7e6b342a2239.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007350_11f68f65-ed8f-4fd7-b251-a8844638bf7d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007349_4f196e2b-3762-499f-9891-f74706af64b6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007348_e051140b-34f4-4b32-bb69-749c1f6419e9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007347_447a0635-2ef4-4ec4-b2dc-3d39baa3101d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007346_52529031-bcdf-4c12-a6d3-8bca6f13df3e.jpg""]",未知,P0,审核通过,2016-04-05 19:04:59,,21
0,779468,自由测试,北京|北京,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,设置页面，点检查更新，会出现网络异常404，看截图,设置页面，点检查更新，会出现网络异常404，看截图,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007354_6d367486-5f7b-424b-be63-9afea26a80c6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007353_747d151b-116e-4484-b289-b573d349f399.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007352_3ede0bd6-2f8f-4d7a-a348-ebfe5e154485.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007351_518e4471-8e66-4fda-bba7-7e6b342a2239.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007350_11f68f65-ed8f-4fd7-b251-a8844638bf7d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007349_4f196e2b-3762-499f-9891-f74706af64b6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007348_e051140b-34f4-4b32-bb69-749c1f6419e9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007347_447a0635-2ef4-4ec4-b2dc-3d39baa3101d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007346_52529031-bcdf-4c12-a6d3-8bca6f13df3e.jpg""]",未知,P0,审核通过,2016-04-05 19:05:05,,13
0,779468,自由测试,北京|北京,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,设置页面，点我得信息，进入新的页面是一片空白，什么都没,设置页面，点我得信息，进入新的页面是一片空白，什么都没,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007354_6d367486-5f7b-424b-be63-9afea26a80c6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007353_747d151b-116e-4484-b289-b573d349f399.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007352_3ede0bd6-2f8f-4d7a-a348-ebfe5e154485.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007351_518e4471-8e66-4fda-bba7-7e6b342a2239.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007350_11f68f65-ed8f-4fd7-b251-a8844638bf7d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007349_4f196e2b-3762-499f-9891-f74706af64b6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007348_e051140b-34f4-4b32-bb69-749c1f6419e9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007347_447a0635-2ef4-4ec4-b2dc-3d39baa3101d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007346_52529031-bcdf-4c12-a6d3-8bca6f13df3e.jpg""]",未知,P0,审核通过,2016-04-05 19:05:10,,17
0,779468,自由测试,北京|北京,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,首页点更多资讯，在更多资讯页面，随便点一个带下划线的可点链接，app会跳转到uc浏览器，但是并没有展示相应的内容,首页点更多资讯，在更多资讯页面，随便点一个带下划线的可点链接，app会跳转到uc浏览器，但是并没有展示相应的内容,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007354_6d367486-5f7b-424b-be63-9afea26a80c6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007353_747d151b-116e-4484-b289-b573d349f399.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007352_3ede0bd6-2f8f-4d7a-a348-ebfe5e154485.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007351_518e4471-8e66-4fda-bba7-7e6b342a2239.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007350_11f68f65-ed8f-4fd7-b251-a8844638bf7d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007349_4f196e2b-3762-499f-9891-f74706af64b6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007348_e051140b-34f4-4b32-bb69-749c1f6419e9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007347_447a0635-2ef4-4ec4-b2dc-3d39baa3101d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20007346_52529031-bcdf-4c12-a6d3-8bca6f13df3e.jpg""]",未知,P0,审核通过,2016-04-05 19:05:19,,29
