case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,14940938,友服商城V1.0自由测试,河北省|石家庄市|长安区|和平东路|522号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,16 首页→推荐品牌”霍尔赛特“→右上角”三点“图标，点击无效。,16 首页→推荐品牌”霍尔赛特“→右上角”三点“图标，点击无效。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26127719_EB404ACA907141CCD3A19B7AB855CD1F.JPG""]",未知,P0,审核通过,2016-05-25 08:07:40,,47
0,10108370,友服商城V1.0自由测试,山西省|太原市|迎泽区|新泽巷|3号,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,1注册时，点击下方的“友服软件许可及服务协议”无反应，无效,1注册时，点击下方的“友服软件许可及服务协议”无反应，无效,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26120509_Screenshot_2016-05-24-21-20-23.png""]",未知,P0,审核通过,2016-05-25 08:07:45,,16
0,10108370,友服商城V1.0自由测试,山西省|太原市|迎泽区|新泽巷|3号,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,1注册时输入手机号，在点击获取验证码后，验证码开始倒计时，但是汉字没有显示完全有被裁剪的情况,1注册时输入手机号，在点击获取验证码后，验证码开始倒计时，但是汉字没有显示完全有被裁剪的情况,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26121395_Screenshot_2016-05-24-21-25-44.png""]",未知,P0,审核通过,2016-05-25 08:07:53,,36
0,10108370,友服商城V1.0自由测试,山西省|太原市|迎泽区|新泽巷|3号,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,"1首页点击右下角“我的”
2点击“设置”
3点击“密码设置”
4设置密码无论新密码还是旧密码都是是明文，有很大问题","1首页点击右下角“我的”
2点击“设置”
3点击“密码设置”
4设置密码无论新密码还是旧密码都是是明文，有很大问题","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26122329_Screenshot_2016-05-24-21-33-32.png""]",未知,P0,审核通过,2016-05-25 08:08:00,,30
0,10108370,友服商城V1.0自由测试,山西省|太原市|迎泽区|新泽巷|3号,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,"1首页点击右下角“我的”
2点击“设置”
3点击“收货地址设置”
4点击“新建地址”
5点击所在地区，在“所有城市”的列表中，有很多只是县","1首页点击右下角“我的”
2点击“设置”
3点击“收货地址设置”
4点击“新建地址”
5点击所在地区，在“所有城市”的列表中，有很多只是县","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26123294_Screenshot_2016-05-24-21-41-36.png""]",未知,P0,审核通过,2016-05-25 08:08:07,,28
0,10108370,友服商城V1.0自由测试,山西省|太原市|迎泽区|新泽巷|3号,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,"1首页点击右下角“我的”
2点击“设置”
3点击“收货地址设置”
4点击“新建地址”
4不设置后退，点击后退没反应或者无响应","1首页点击右下角“我的”
2点击“设置”
3点击“收货地址设置”
4点击“新建地址”
4不设置后退，点击后退没反应或者无响应","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26123882_Screenshot_2016-05-24-21-45-31.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26123889_Screenshot_2016-05-24-21-45-49.png""]",未知,P0,审核通过,2016-05-25 08:08:13,,28
0,10108370,友服商城V1.0自由测试,山西省|太原市|迎泽区|新泽巷|3号,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,"1首页点击右下角“我的”
2点击“设置”
3点击“发票设置”
4点击“发票须知”，无内容","1首页点击右下角“我的”
2点击“设置”
3点击“发票设置”
4点击“发票须知”，无内容","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26124142_Screenshot_2016-05-24-21-47-17.png""]",未知,P0,审核通过,2016-05-25 08:08:17,,2
0,10108370,友服商城V1.0自由测试,山西省|太原市|迎泽区|新泽巷|3号,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,"1首次登陆点击下方购物车
2购物车内无任何物品，但显示合计金额300，运费100，错误","1首次登陆点击下方购物车
2购物车内无任何物品，但显示合计金额300，运费100，错误","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26124363_Screenshot_2016-05-24-21-49-01.png""]",未知,P0,审核通过,2016-05-25 08:08:21,,34
0,10108370,友服商城V1.0自由测试,山西省|太原市|迎泽区|新泽巷|3号,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,"1首页点击下方分类
2点击“转台”
3点击任意商品，都提示“没找到你想要的物品”","1首页点击下方分类
2点击“转台”
3点击任意商品，都提示“没找到你想要的物品”","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26124929_Screenshot_2016-05-24-21-53-08.png""]",未知,P0,审核通过,2016-05-25 08:08:25,,43
0,10108370,友服商城V1.0自由测试,山西省|太原市|迎泽区|新泽巷|3号,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,"1首页点击下方分类
2点击“底盘”
3点击“一轴”
4点击筛选
5新列表点击品牌，无内容，发运城市点击无效","1首页点击下方分类
2点击“底盘”
3点击“一轴”
4点击筛选
5新列表点击品牌，无内容，发运城市点击无效","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26125050_Screenshot_2016-05-24-21-55-54.png""]",未知,P0,审核通过,2016-05-25 08:08:48,,47
0,10108370,友服商城V1.0自由测试,山西省|太原市|迎泽区|新泽巷|3号,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,"1首页点击下方分类
2点击“两室”
3点击“驾驶室总成”
4点击上方搜索的麦克风语音输入图标，app卡死","1首页点击下方分类
2点击“两室”
3点击“驾驶室总成”
4点击上方搜索的麦克风语音输入图标，app卡死","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26125759_Screenshot_2016-05-24-22-00-16.png""]",未知,P0,审核通过,2016-05-25 08:08:53,,12
0,10108370,友服商城V1.0自由测试,山西省|太原市|迎泽区|新泽巷|3号,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,"1首页点击下方7276系列转向器zld7276c
2进入后点击任何按钮，无反应，app无响应","1首页点击下方7276系列转向器zld7276c
2进入后点击任何按钮，无反应，app无响应","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26126409_Screenshot_2016-05-24-22-02-57.png""]",未知,P0,审核通过,2016-05-25 08:08:58,,46
0,10108370,友服商城V1.0自由测试,山西省|太原市|迎泽区|新泽巷|3号,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,"1首页点击上方搜索
2在件号内输入“爸爸”，点击搜索
3给出搜索结果，但是产品与""爸爸""无任何关系","1首页点击上方搜索
2在件号内输入“爸爸”，点击搜索
3给出搜索结果，但是产品与""爸爸""无任何关系","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26126623_Screenshot_2016-05-24-22-05-10.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26126631_Screenshot_2016-05-24-22-05-13.png""]",未知,P0,审核通过,2016-05-25 08:09:04,,55
0,10108370,友服商城V1.0自由测试,山西省|太原市|迎泽区|新泽巷|3号,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,"1首页点击最新备品的“更多”
2点击价格进行排序，价格排序混乱，既不是升序也不是降序","1首页点击最新备品的“更多”
2点击价格进行排序，价格排序混乱，既不是升序也不是降序","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26127187_Screenshot_2016-05-24-22-08-19.png""]",未知,P0,审核通过,2016-05-25 08:09:12,,8
0,10108370,友服商城V1.0自由测试,山西省|太原市|迎泽区|新泽巷|3号,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,"1首页点击最新备品的“更多”
2很多商品重复，点击查看内容也完全一致","1首页点击最新备品的“更多”
2很多商品重复，点击查看内容也完全一致","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26127324_Screenshot_2016-05-24-22-10-21.png""]",未知,P0,审核通过,2016-05-25 08:09:19,,51
0,10108370,友服商城V1.0自由测试,山西省|太原市|迎泽区|新泽巷|3号,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,"1首页点击最新备品的“更多”
2点击小松发电机600-821-6120
3点击“进入店铺”
4点击右上角“分类”和“...”，无反应","1首页点击最新备品的“更多”
2点击小松发电机600-821-6120
3点击“进入店铺”
4点击右上角“分类”和“...”，无反应","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26127687_Screenshot_2016-05-24-22-13-17.png""]",未知,P0,审核通过,2016-05-25 08:09:24,,46
0,14293846,友服商城V1.0自由测试,广东省|广州市|天河区|穗园西街|4号,Lenovo  Lenovo K50-t5,Android 5.1,WIFI,中国移动,VIBEUI_V3.0_1604_7.209.1_ST_K5,在获取验证码界面里，获取验证码后，显示的。。秒后重新获取的取字被截断,在获取验证码界面里，获取验证码后，显示的。。秒后重新获取的取字被截断,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26120751_Screenshot_2016-05-24-21-21-16-239_%E7%9C%8B%E5%9B%BE%E7%8E%8B.jpeg""]",未知,P0,审核通过,2016-05-25 08:09:33,,36
0,14293846,友服商城V1.0自由测试,广东省|广州市|天河区|穗园西街|4号,Lenovo  Lenovo K50-t5,Android 5.1,WIFI,中国移动,VIBEUI_V3.0_1604_7.209.1_ST_K5,收到验证码的信息出现乱码,收到验证码的信息出现乱码，收到验证码的信息出现乱码,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26120993_Screenshot_2016-05-24-21-22-43-854.jpeg""]",未知,P0,审核不通过,2016-05-25 08:09:56,,52
0,14293846,友服商城V1.0自由测试,广东省|广州市|天河区|穗园西街|4号,Lenovo  Lenovo K50-t5,Android 5.1,WIFI,中国移动,VIBEUI_V3.0_1604_7.209.1_ST_K5,注册成功后出现黑屏，需强制结束进程后才可以使用,注册成功后出现黑屏，需强制结束进程后才可以使用,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26121489_Screenshot_2016-05-24-21-26-16-968.jpeg""]",未知,P0,审核通过,2016-05-25 08:10:00,,24
0,14293846,友服商城V1.0自由测试,广东省|广州市|天河区|穗园西街|4号,Lenovo  Lenovo K50-t5,Android 5.1,WIFI,中国移动,VIBEUI_V3.0_1604_7.209.1_ST_K5,在我的里点击关于友服没有响应,在我的里点击关于友服没有响应，在我的里点击关于友服没有响应。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26122215_Screenshot_2016-05-24-21-32-47-673.jpeg""]",未知,P0,审核通过,2016-05-25 08:10:06,,29
0,14293846,友服商城V1.0自由测试,广东省|广州市|天河区|穗园西街|4号,Lenovo  Lenovo K50-t5,Android 5.1,WIFI,中国移动,VIBEUI_V3.0_1604_7.209.1_ST_K5,在我的里点击我的订单没有响应,在我的里点击我的订单没有响应，在我的里点击我的订单没有响应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26122291_Screenshot_2016-05-24-21-32-44-715.jpeg""]",未知,P0,审核不通过,2016-05-25 08:10:14,,3
0,14293846,友服商城V1.0自由测试,广东省|广州市|天河区|穗园西街|4号,Lenovo  Lenovo K50-t5,Android 5.1,WIFI,中国移动,VIBEUI_V3.0_1604_7.209.1_ST_K5,在我的里点击我的关注没有响应,在我的里点击我的关注没有响应，在我的里点击我的关注没有响应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26122399_Screenshot_2016-05-24-21-32-47-673.jpeg""]",未知,P0,审核不通过,2016-05-25 08:10:17,,4
0,14293846,友服商城V1.0自由测试,广东省|广州市|天河区|穗园西街|4号,Lenovo  Lenovo K50-t5,Android 5.1,WIFI,中国移动,VIBEUI_V3.0_1604_7.209.1_ST_K5,在我的里点击专家没有响应,在我的里点击专家没有响应，在我的里点击专家没有响应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26122485_Screenshot_2016-05-24-21-32-44-715.jpeg""]",未知,P0,审核不通过,2016-05-25 08:10:23,,7
0,14293846,友服商城V1.0自由测试,广东省|广州市|天河区|穗园西街|4号,Lenovo  Lenovo K50-t5,Android 5.1,WIFI,中国移动,VIBEUI_V3.0_1604_7.209.1_ST_K5,在我的里点击店铺，进入我关注的店铺，然后点左上角的<没有返回主界面，仍停留在我关注的店铺,在我的里点击店铺，进入我关注的店铺，然后点左上角的<没有返回主界面，仍停留在我关注的店铺,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26122756_Screenshot_2016-05-24-21-38-16-245.jpeg""]",未知,P0,审核通过,2016-05-25 08:10:28,,38
0,14293846,友服商城V1.0自由测试,广东省|广州市|天河区|穗园西街|4号,Lenovo  Lenovo K50-t5,Android 5.1,WIFI,中国移动,VIBEUI_V3.0_1604_7.209.1_ST_K5,在我的里点击商品管理没有响应,在我的里点击商品管理没有响应。在我的里点击商品管理没有响应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26122824_Screenshot_2016-05-24-21-32-47-673.jpeg""]",未知,P0,审核不通过,2016-05-25 08:10:32,,3
0,14293846,友服商城V1.0自由测试,广东省|广州市|天河区|穗园西街|4号,Lenovo  Lenovo K50-t5,Android 5.1,WIFI,中国移动,VIBEUI_V3.0_1604_7.209.1_ST_K5,在我的里点击订单管理没有响应,在我的里点击订单管理没有响应，在我的里点击订单管理没有响应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26122886_Screenshot_2016-05-24-21-32-44-715.jpeg""]",未知,P0,审核不通过,2016-05-25 08:10:36,,3
0,14293846,友服商城V1.0自由测试,广东省|广州市|天河区|穗园西街|4号,Lenovo  Lenovo K50-t5,Android 5.1,WIFI,中国移动,VIBEUI_V3.0_1604_7.209.1_ST_K5,点击首页中某些商品会出现程序卡在产品界面，程序不能正常使用。需强制停止进程重新打开程序,点击首页中某些商品会出现程序卡在产品界面，程序不能正常使用。需强制停止进程重新打开程序（如商品转向器nt110x-09）,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26123283_Screenshot_2016-05-24-21-41-29-949.jpeg""]",未知,P0,审核通过,2016-05-25 08:10:42,,20
0,14293846,友服商城V1.0自由测试,广东省|广州市|天河区|穗园西街|4号,Lenovo  Lenovo K50-t5,Android 5.1,WIFI,中国移动,VIBEUI_V3.0_1604_7.209.1_ST_K5,点击商品，在进入商品页面后点详情，，详情页面不能拖动,点击商品，在进入商品页面后点详情，，详情页面不能拖动，如商品小松发电机600-861-6420,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26123618_Screenshot_2016-05-24-21-43-45-885.jpeg""]",未知,P0,审核通过,2016-05-25 08:10:58,,51
0,14293846,友服商城V1.0自由测试,广东省|广州市|天河区|穗园西街|4号,Lenovo  Lenovo K50-t5,Android 5.1,WIFI,中国移动,VIBEUI_V3.0_1604_7.209.1_ST_K5,点击商品，在进入商品页面后点详情，详情里的图片不能放大,点击商品，在进入商品页面后点详情，详情里的图片不能放大,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26123878_Screenshot_2016-05-24-21-46-09-192.jpeg""]",未知,P0,审核通过,2016-05-25 08:11:06,,51
0,14293846,友服商城V1.0自由测试,广东省|广州市|天河区|穗园西街|4号,Lenovo  Lenovo K50-t5,Android 5.1,WIFI,中国移动,VIBEUI_V3.0_1604_7.209.1_ST_K5,在搜索栏里输入发电机进行搜索，，显示没找到你想要的商品，而在首页的商品里有许多发电机的商品,在搜索栏里输入发电机进行搜索，，显示没找到你想要的商品，而在首页的商品里有许多发电机的商品,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26124175_Screenshot_2016-05-24-21-48-37-321.jpeg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26124188_Screenshot_2016-05-24-21-48-48-501.jpeg""]",未知,P0,审核通过,2016-05-25 08:11:15,,43
