case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,2872823,测试手机安装问题,福建省|福州市|马尾区|兴业东路|3号,Xiaomi  HM 2A,Android 4.4.4,WIFI,中国联通,KTU84P,登陆输入框光标看不见,登陆输入框光标看不见，闪烁也看不见，不是背景图颜色的问题。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10159169_f641eccc-1fd5-40f7-8a88-67093c17d836.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10159168_dbef392d-8674-4f21-8d1d-afe11e8bbf8a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10159167_580a8b07-38e2-4f09-b485-db2e15b2fe21.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10159166_98adf9b7-c86e-4167-b65d-05583732e7c9.jpg""]",未知,P0,审核不通过,2016-01-20 11:17:02,,22
0,4772249,测试手机安装问题,山西省|吕梁市|孝义市|新义街|226号,Meizu  MX4,Android 5.1,WIFI,中国移动,Flyme OS 5.5.12.29 beta,是什么人修改了密码，提示密码错误,"这种问题我都不想提交，某些人太坏了。
登录失败，密码错误。
安装正常","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10161235_19fbc3cf-8bbe-49ae-9a34-0f7c913f5393.jpg""]",未知,P0,审核不通过,2016-01-20 11:17:07,,12
0,760595,测试手机安装问题,河北省|邯郸市|磁县||,Xiaomi  HM NOTE 1LTETD,Android 4.4.2,WIFI,中国移动,JH3CN0.0-41952c44d36acc0d837d5,不倒蛋中我的设备页设备号和接入码都无法填写,由首页下面的不倒蛋连接进入后，点击右上角的设置按钮，设备号和接入码都无法填写。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10162719_4f9e3280-fa0d-43cc-9f96-7d203cdf4468.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10162718_17199036-4b62-4ce9-816e-4df735af199f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10162717_8ef62de8-1607-4f6e-997c-bebd83e6c7a9.jpg""]",未知,P0,审核通过,2016-01-20 11:17:14,,20
0,760595,测试手机安装问题,河北省|邯郸市|磁县||,Xiaomi  HM NOTE 1LTETD,Android 4.4.2,WIFI,中国移动,JH3CN0.0-41952c44d36acc0d837d5,个人中心中录像无法上传，无法选择,由首页右下角我的进入个人中心，点击录像，该页录像无法拍摄和选择,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10162719_4f9e3280-fa0d-43cc-9f96-7d203cdf4468.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10162718_17199036-4b62-4ce9-816e-4df735af199f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10162717_8ef62de8-1607-4f6e-997c-bebd83e6c7a9.jpg""]",未知,P0,审核通过,2016-01-20 11:17:34,,8
0,760595,测试手机安装问题,河北省|邯郸市|磁县||,Xiaomi  HM NOTE 1LTETD,Android 4.4.2,WIFI,中国移动,JH3CN0.0-41952c44d36acc0d837d5,个人中心中抓拍无法上传，无法选择,由首页右下角我的进入个人中心，点击抓拍，该页无法抓拍和选择,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10162719_4f9e3280-fa0d-43cc-9f96-7d203cdf4468.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10162718_17199036-4b62-4ce9-816e-4df735af199f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10162717_8ef62de8-1607-4f6e-997c-bebd83e6c7a9.jpg""]",未知,P0,审核通过,2016-01-20 11:17:41,,13
0,16662469,测试手机安装问题,广东省|广州市|增城市|康荔路|,samsung  SM-G7109,Android 4.3,WIFI,中国电信,JLS36C.G7109KEUBOI1,下载app，打开软件，根据给出的测试用户名：15155959375测试密码：123456。登录不上。,下载app，打开软件，根据给出的测试用户名：15155959375测试密码：123456。登录不上。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10162749_116ffd36-cca3-4041-a932-b57ddc3c2fe2.jpg""]",未知,P0,审核不通过,2016-01-20 11:17:48,,14
0,14940938,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,首页顶部，可滑动的图片显示不完整。文字不能显示全面。,首页顶部，可滑动的图片显示不完整。文字不能显示全面。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167633_29cc5c59-1b65-45df-9f1e-dbb2c94ed295.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167632_ce4cb80e-c9ba-415a-a63c-b7201fabbc71.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167631_f94228a7-c7c5-4913-bfbd-d554a7c2157b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167630_3afd0858-d499-4616-927f-671a6dd26f39.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167629_544dcb1f-032b-4769-b404-ffaec7adf5e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167628_b55de2ab-36c5-4969-9205-8f519ebd9189.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167627_548b06f0-e5e6-4b05-9a39-a95f123d02c6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167626_444fb78b-1fc8-4c82-b550-5df909fecf3f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167625_29ec93fe-7e2e-40b1-9649-d2bd11e80705.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167623_fb3169a7-33d0-4da0-903a-137d3bddca6b.jpg""]",未知,P0,审核通过,2016-01-20 11:17:54,,19
0,14940938,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,个人中心，桃心是红色，数据是0。两者显示不同步。,个人中心，桃心是红色，数据是0。两者显示不同步。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167633_29cc5c59-1b65-45df-9f1e-dbb2c94ed295.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167632_ce4cb80e-c9ba-415a-a63c-b7201fabbc71.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167631_f94228a7-c7c5-4913-bfbd-d554a7c2157b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167630_3afd0858-d499-4616-927f-671a6dd26f39.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167629_544dcb1f-032b-4769-b404-ffaec7adf5e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167628_b55de2ab-36c5-4969-9205-8f519ebd9189.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167627_548b06f0-e5e6-4b05-9a39-a95f123d02c6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167626_444fb78b-1fc8-4c82-b550-5df909fecf3f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167625_29ec93fe-7e2e-40b1-9649-d2bd11e80705.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167623_fb3169a7-33d0-4da0-903a-137d3bddca6b.jpg""]",未知,P0,审核通过,2016-01-20 11:18:01,,21
0,14940938,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,"个人中心填写的生日与实际显示不符。
个人中心，生日是2016-1-19，榜单-查看我的，页面显示年龄是23.","个人中心填写的生日与实际显示不符。
个人中心，生日是2016-1-19，榜单-查看我的，页面显示年龄是23.","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167633_29cc5c59-1b65-45df-9f1e-dbb2c94ed295.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167632_ce4cb80e-c9ba-415a-a63c-b7201fabbc71.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167631_f94228a7-c7c5-4913-bfbd-d554a7c2157b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167630_3afd0858-d499-4616-927f-671a6dd26f39.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167629_544dcb1f-032b-4769-b404-ffaec7adf5e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167628_b55de2ab-36c5-4969-9205-8f519ebd9189.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167627_548b06f0-e5e6-4b05-9a39-a95f123d02c6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167626_444fb78b-1fc8-4c82-b550-5df909fecf3f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167625_29ec93fe-7e2e-40b1-9649-d2bd11e80705.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167623_fb3169a7-33d0-4da0-903a-137d3bddca6b.jpg""]",未知,P0,审核通过,2016-01-20 11:18:11,,21
0,14940938,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,榜单-周榜，月榜，冠军的用户头像显示不稳定。第11名的用户头像也带有冠军显示。,榜单-周榜，月榜，冠军的用户头像显示不稳定。第11名的用户头像也带有冠军显示。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167633_29cc5c59-1b65-45df-9f1e-dbb2c94ed295.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167632_ce4cb80e-c9ba-415a-a63c-b7201fabbc71.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167631_f94228a7-c7c5-4913-bfbd-d554a7c2157b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167630_3afd0858-d499-4616-927f-671a6dd26f39.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167629_544dcb1f-032b-4769-b404-ffaec7adf5e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167628_b55de2ab-36c5-4969-9205-8f519ebd9189.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167627_548b06f0-e5e6-4b05-9a39-a95f123d02c6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167626_444fb78b-1fc8-4c82-b550-5df909fecf3f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167625_29ec93fe-7e2e-40b1-9649-d2bd11e80705.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167623_fb3169a7-33d0-4da0-903a-137d3bddca6b.jpg""]",未知,P0,审核通过,2016-01-20 11:18:18,,16
0,14940938,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,广场-我（0085）发布的信息，图片显示不完整。有些用户发布的图片也会出现不完整。,广场-我（0085）发布的信息，图片显示不完整。有些用户发布的图片也会出现不完整。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167633_29cc5c59-1b65-45df-9f1e-dbb2c94ed295.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167632_ce4cb80e-c9ba-415a-a63c-b7201fabbc71.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167631_f94228a7-c7c5-4913-bfbd-d554a7c2157b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167630_3afd0858-d499-4616-927f-671a6dd26f39.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167629_544dcb1f-032b-4769-b404-ffaec7adf5e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167628_b55de2ab-36c5-4969-9205-8f519ebd9189.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167627_548b06f0-e5e6-4b05-9a39-a95f123d02c6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167626_444fb78b-1fc8-4c82-b550-5df909fecf3f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167625_29ec93fe-7e2e-40b1-9649-d2bd11e80705.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167623_fb3169a7-33d0-4da0-903a-137d3bddca6b.jpg""]",未知,P0,审核通过,2016-01-20 11:18:25,,18
0,14940938,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,安装app后，几乎每15分钟-半小时，手机弹出用户为“1”的视频通话，下面是“视频”“拒接”两个按钮。,安装app后，几乎每15分钟-半小时，手机弹出用户为“1”的视频通话，下面是“视频”“拒接”两个按钮。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167633_29cc5c59-1b65-45df-9f1e-dbb2c94ed295.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167632_ce4cb80e-c9ba-415a-a63c-b7201fabbc71.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167631_f94228a7-c7c5-4913-bfbd-d554a7c2157b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167630_3afd0858-d499-4616-927f-671a6dd26f39.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167629_544dcb1f-032b-4769-b404-ffaec7adf5e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167628_b55de2ab-36c5-4969-9205-8f519ebd9189.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167627_548b06f0-e5e6-4b05-9a39-a95f123d02c6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167626_444fb78b-1fc8-4c82-b550-5df909fecf3f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167625_29ec93fe-7e2e-40b1-9649-d2bd11e80705.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167623_fb3169a7-33d0-4da0-903a-137d3bddca6b.jpg""]",未知,P0,审核通过,2016-01-20 11:18:34,,8
0,14940938,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,我的-动态-删除动态后，提示删除成功，但页面还是有动态，并未删除。,我的-动态-删除动态后，提示删除成功，但页面还是有动态，并未删除。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167633_29cc5c59-1b65-45df-9f1e-dbb2c94ed295.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167632_ce4cb80e-c9ba-415a-a63c-b7201fabbc71.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167631_f94228a7-c7c5-4913-bfbd-d554a7c2157b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167630_3afd0858-d499-4616-927f-671a6dd26f39.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167629_544dcb1f-032b-4769-b404-ffaec7adf5e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167628_b55de2ab-36c5-4969-9205-8f519ebd9189.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167627_548b06f0-e5e6-4b05-9a39-a95f123d02c6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167626_444fb78b-1fc8-4c82-b550-5df909fecf3f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167625_29ec93fe-7e2e-40b1-9649-d2bd11e80705.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167623_fb3169a7-33d0-4da0-903a-137d3bddca6b.jpg""]",未知,P0,审核通过,2016-01-20 11:18:42,,10
0,14940938,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,我的-录像-未上传，点击上传，提示：请选择图片，提示错误，应该是请选择录像。,我的-录像-未上传，点击上传，提示：请选择图片，提示错误，应该是请选择录像。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167633_29cc5c59-1b65-45df-9f1e-dbb2c94ed295.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167632_ce4cb80e-c9ba-415a-a63c-b7201fabbc71.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167631_f94228a7-c7c5-4913-bfbd-d554a7c2157b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167630_3afd0858-d499-4616-927f-671a6dd26f39.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167629_544dcb1f-032b-4769-b404-ffaec7adf5e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167628_b55de2ab-36c5-4969-9205-8f519ebd9189.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167627_548b06f0-e5e6-4b05-9a39-a95f123d02c6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167626_444fb78b-1fc8-4c82-b550-5df909fecf3f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167625_29ec93fe-7e2e-40b1-9649-d2bd11e80705.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167623_fb3169a7-33d0-4da0-903a-137d3bddca6b.jpg""]",未知,P0,审核通过,2016-01-20 11:18:53,,8
0,14940938,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,我的-抓拍-我的相册页面，是空白页，并没有同步我的相册。,我的-抓拍-我的相册页面，是空白页，并没有同步我的相册。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167633_29cc5c59-1b65-45df-9f1e-dbb2c94ed295.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167632_ce4cb80e-c9ba-415a-a63c-b7201fabbc71.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167631_f94228a7-c7c5-4913-bfbd-d554a7c2157b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167630_3afd0858-d499-4616-927f-671a6dd26f39.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167629_544dcb1f-032b-4769-b404-ffaec7adf5e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167628_b55de2ab-36c5-4969-9205-8f519ebd9189.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167627_548b06f0-e5e6-4b05-9a39-a95f123d02c6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167626_444fb78b-1fc8-4c82-b550-5df909fecf3f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167625_29ec93fe-7e2e-40b1-9649-d2bd11e80705.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167623_fb3169a7-33d0-4da0-903a-137d3bddca6b.jpg""]",未知,P0,审核通过,2016-01-20 11:18:59,,13
0,14940938,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,我的，抓拍和录像功能键无效。两个页面都没有可点击拍照和录像的按钮，也没有可以从直接手机上传的按钮。,我的，抓拍和录像功能键无效。两个页面都没有可点击拍照和录像的按钮，也没有可以从直接手机上传的按钮。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167633_29cc5c59-1b65-45df-9f1e-dbb2c94ed295.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167632_ce4cb80e-c9ba-415a-a63c-b7201fabbc71.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167631_f94228a7-c7c5-4913-bfbd-d554a7c2157b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167630_3afd0858-d499-4616-927f-671a6dd26f39.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167629_544dcb1f-032b-4769-b404-ffaec7adf5e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167628_b55de2ab-36c5-4969-9205-8f519ebd9189.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167627_548b06f0-e5e6-4b05-9a39-a95f123d02c6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167626_444fb78b-1fc8-4c82-b550-5df909fecf3f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167625_29ec93fe-7e2e-40b1-9649-d2bd11e80705.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10167623_fb3169a7-33d0-4da0-903a-137d3bddca6b.jpg""]",未知,P0,审核通过,2016-01-20 11:19:06,,8
