case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,15065700,自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app点登陆成功后，点我，设置里面的第一个特色闹钟与后面的荐重叠在一起了,安装运行app点登陆成功后，点我，设置里面的第一个特色闹钟与后面的荐重叠在一起了   bug图片见百度云网盘：http://pan.baidu.com/s/1i4wtq65,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890916_42fb897f-0aa8-4cd9-a8c5-eb2f443bacfe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890915_9a8e4cbd-6600-4330-bc87-de7a51df36bb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890914_eb256651-0b00-43c4-a78a-b5774b94c3c2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890913_9f53d777-b144-4be3-9cc2-f7c4a05f2592.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890912_721bd28c-c56f-4d0c-b7a6-d05591ef0894.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890911_0781b226-08c3-4eba-bd20-5deafb290713.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890910_960b47e3-f2b8-47c5-a542-588212784035.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890909_5ebfadd4-5e03-4341-9ca0-18148ec29ccc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890908_2bd40128-a55a-44c7-9d01-69c1cb025845.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890907_4cf7b1af-b015-4846-b8f9-7918e499b2f5.jpg""]",未知,P0,审核不通过,2016-03-18 21:14:33,,35
0,15065700,自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app点登陆成功后，点我，设置里面的下载位置改为sd卡后，返回，还是显示为手机,安装运行app点登陆成功后，点我，设置里面的下载位置改为sd卡后，返回，还是显示为手机   bug图片见百度云网盘：http://pan.baidu.com/s/1i4wtq65,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890916_42fb897f-0aa8-4cd9-a8c5-eb2f443bacfe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890915_9a8e4cbd-6600-4330-bc87-de7a51df36bb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890914_eb256651-0b00-43c4-a78a-b5774b94c3c2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890913_9f53d777-b144-4be3-9cc2-f7c4a05f2592.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890912_721bd28c-c56f-4d0c-b7a6-d05591ef0894.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890911_0781b226-08c3-4eba-bd20-5deafb290713.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890910_960b47e3-f2b8-47c5-a542-588212784035.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890909_5ebfadd4-5e03-4341-9ca0-18148ec29ccc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890908_2bd40128-a55a-44c7-9d01-69c1cb025845.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890907_4cf7b1af-b015-4846-b8f9-7918e499b2f5.jpg""]",未知,P0,审核不通过,2016-03-18 21:14:36,,3
0,15065700,自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app点登陆成功后，点我，选择修改密码，完成按钮显示不完全,安装运行app点登陆成功后，点我，选择修改密码，完成按钮显示不完全   bug图片见百度云网盘：http://pan.baidu.com/s/1i4wtq65,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890916_42fb897f-0aa8-4cd9-a8c5-eb2f443bacfe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890915_9a8e4cbd-6600-4330-bc87-de7a51df36bb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890914_eb256651-0b00-43c4-a78a-b5774b94c3c2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890913_9f53d777-b144-4be3-9cc2-f7c4a05f2592.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890912_721bd28c-c56f-4d0c-b7a6-d05591ef0894.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890911_0781b226-08c3-4eba-bd20-5deafb290713.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890910_960b47e3-f2b8-47c5-a542-588212784035.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890909_5ebfadd4-5e03-4341-9ca0-18148ec29ccc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890908_2bd40128-a55a-44c7-9d01-69c1cb025845.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890907_4cf7b1af-b015-4846-b8f9-7918e499b2f5.jpg""]",未知,P0,审核不通过,2016-03-18 21:14:39,,35
0,15065700,自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app点登陆成功后，点我，选择关于，新版本介绍按钮文字显示不完全,安装运行app点登陆成功后，点我，选择关于，新版本介绍按钮文字显示不完全   bug图片见百度云网盘：http://pan.baidu.com/s/1i4wtq65,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890916_42fb897f-0aa8-4cd9-a8c5-eb2f443bacfe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890915_9a8e4cbd-6600-4330-bc87-de7a51df36bb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890914_eb256651-0b00-43c4-a78a-b5774b94c3c2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890913_9f53d777-b144-4be3-9cc2-f7c4a05f2592.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890912_721bd28c-c56f-4d0c-b7a6-d05591ef0894.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890911_0781b226-08c3-4eba-bd20-5deafb290713.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890910_960b47e3-f2b8-47c5-a542-588212784035.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890909_5ebfadd4-5e03-4341-9ca0-18148ec29ccc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890908_2bd40128-a55a-44c7-9d01-69c1cb025845.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890907_4cf7b1af-b015-4846-b8f9-7918e499b2f5.jpg""]",未知,P0,审核不通过,2016-03-18 21:14:42,,35
0,15065700,自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app点登陆成功后，点我选择主播管理中心，录音按钮显示不完全,安装运行app点登陆成功后，点我选择主播管理中心，录音按钮显示不完全   bug图片见百度云网盘：http://pan.baidu.com/s/1i4wtq65,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890916_42fb897f-0aa8-4cd9-a8c5-eb2f443bacfe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890915_9a8e4cbd-6600-4330-bc87-de7a51df36bb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890914_eb256651-0b00-43c4-a78a-b5774b94c3c2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890913_9f53d777-b144-4be3-9cc2-f7c4a05f2592.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890912_721bd28c-c56f-4d0c-b7a6-d05591ef0894.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890911_0781b226-08c3-4eba-bd20-5deafb290713.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890910_960b47e3-f2b8-47c5-a542-588212784035.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890909_5ebfadd4-5e03-4341-9ca0-18148ec29ccc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890908_2bd40128-a55a-44c7-9d01-69c1cb025845.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890907_4cf7b1af-b015-4846-b8f9-7918e499b2f5.jpg""]",未知,P0,审核不通过,2016-03-18 21:14:46,,35
0,15065700,自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app点登陆成功后，点我选择主播管理中心，再点收益中心的立即认证。到创建专辑页面下面的选择分类，分类的文字显示不完全,安装运行app点登陆成功后，点我选择主播管理中心，再点收益中心的立即认证。到创建专辑页面下面的选择分类，分类的文字显示不完全          bug图片见百度云网盘：http://pan.baidu.com/s/1i4wtq65,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890916_42fb897f-0aa8-4cd9-a8c5-eb2f443bacfe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890915_9a8e4cbd-6600-4330-bc87-de7a51df36bb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890914_eb256651-0b00-43c4-a78a-b5774b94c3c2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890913_9f53d777-b144-4be3-9cc2-f7c4a05f2592.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890912_721bd28c-c56f-4d0c-b7a6-d05591ef0894.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890911_0781b226-08c3-4eba-bd20-5deafb290713.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890910_960b47e3-f2b8-47c5-a542-588212784035.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890909_5ebfadd4-5e03-4341-9ca0-18148ec29ccc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890908_2bd40128-a55a-44c7-9d01-69c1cb025845.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890907_4cf7b1af-b015-4846-b8f9-7918e499b2f5.jpg""]",未知,P0,审核不通过,2016-03-18 21:14:49,,35
0,15065700,自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app点登陆成功后，点我选择主播管理中心，再点有声化平台进入消息中心文字跳行了。超出了显示范围,安装运行app点登陆成功后，点我选择主播管理中心，再点有声化平台进入消息中心文字跳行了。超出了显示范围   bug图片见百度云网盘：http://pan.baidu.com/s/1i4wtq65,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890916_42fb897f-0aa8-4cd9-a8c5-eb2f443bacfe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890915_9a8e4cbd-6600-4330-bc87-de7a51df36bb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890914_eb256651-0b00-43c4-a78a-b5774b94c3c2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890913_9f53d777-b144-4be3-9cc2-f7c4a05f2592.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890912_721bd28c-c56f-4d0c-b7a6-d05591ef0894.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890911_0781b226-08c3-4eba-bd20-5deafb290713.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890910_960b47e3-f2b8-47c5-a542-588212784035.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890909_5ebfadd4-5e03-4341-9ca0-18148ec29ccc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890908_2bd40128-a55a-44c7-9d01-69c1cb025845.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890907_4cf7b1af-b015-4846-b8f9-7918e499b2f5.jpg""]",未知,P0,审核不通过,2016-03-18 21:14:52,,35
0,15065700,自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app点登陆成功后，点我选择主播管理中心，再点喜马拉雅大学，图片下面的一个模块不显示，,安装运行app点登陆成功后，点我选择主播管理中心，再点喜马拉雅大学，图片下面的一个模块不显示，   bug图片见百度云网盘：http://pan.baidu.com/s/1i4wtq65,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890916_42fb897f-0aa8-4cd9-a8c5-eb2f443bacfe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890915_9a8e4cbd-6600-4330-bc87-de7a51df36bb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890914_eb256651-0b00-43c4-a78a-b5774b94c3c2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890913_9f53d777-b144-4be3-9cc2-f7c4a05f2592.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890912_721bd28c-c56f-4d0c-b7a6-d05591ef0894.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890911_0781b226-08c3-4eba-bd20-5deafb290713.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890910_960b47e3-f2b8-47c5-a542-588212784035.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890909_5ebfadd4-5e03-4341-9ca0-18148ec29ccc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890908_2bd40128-a55a-44c7-9d01-69c1cb025845.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890907_4cf7b1af-b015-4846-b8f9-7918e499b2f5.jpg""]",未知,P0,审核不通过,2016-03-18 21:14:54,,35
0,15065700,自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app点登陆成功后，点我选择主播管理中心，再点喜马拉雅大学，下到到报名直通车，点如何加入喜马拉雅大学，转跳页面报错,安装运行app点登陆成功后，点我选择主播管理中心，再点喜马拉雅大学，下到到报名直通车，点如何加入喜马拉雅大学，转跳页面报错     bug图片见百度云网盘：http://pan.baidu.com/s/1i4wtq65,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890916_42fb897f-0aa8-4cd9-a8c5-eb2f443bacfe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890915_9a8e4cbd-6600-4330-bc87-de7a51df36bb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890914_eb256651-0b00-43c4-a78a-b5774b94c3c2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890913_9f53d777-b144-4be3-9cc2-f7c4a05f2592.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890912_721bd28c-c56f-4d0c-b7a6-d05591ef0894.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890911_0781b226-08c3-4eba-bd20-5deafb290713.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890910_960b47e3-f2b8-47c5-a542-588212784035.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890909_5ebfadd4-5e03-4341-9ca0-18148ec29ccc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890908_2bd40128-a55a-44c7-9d01-69c1cb025845.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890907_4cf7b1af-b015-4846-b8f9-7918e499b2f5.jpg""]",未知,P0,审核不通过,2016-03-18 21:14:57,,35
0,15065700,自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app点登陆成功后，点发现中的经典必听，下拉，到100位，100位图片没与两位数的图片对齐,安装运行app点登陆成功后，点发现中的经典必听，下拉，到100位，100位图片没与两位数的图片对齐           bug图片见百度云网盘：http://pan.baidu.com/s/1i4wtq65,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890916_42fb897f-0aa8-4cd9-a8c5-eb2f443bacfe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890915_9a8e4cbd-6600-4330-bc87-de7a51df36bb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890914_eb256651-0b00-43c4-a78a-b5774b94c3c2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890913_9f53d777-b144-4be3-9cc2-f7c4a05f2592.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890912_721bd28c-c56f-4d0c-b7a6-d05591ef0894.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890911_0781b226-08c3-4eba-bd20-5deafb290713.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890910_960b47e3-f2b8-47c5-a542-588212784035.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890909_5ebfadd4-5e03-4341-9ca0-18148ec29ccc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890908_2bd40128-a55a-44c7-9d01-69c1cb025845.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890907_4cf7b1af-b015-4846-b8f9-7918e499b2f5.jpg""]",未知,P0,审核不通过,2016-03-18 21:15:00,,35
0,15065700,自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app点登陆成功后，随便选择一个收听，评论的排序不正常，一个月的在前面，然后再按刚刚一天二天排序,安装运行app点登陆成功后，随便选择一个收听，评论的排序不正常，一个月的在前面，然后再按刚刚一天二天排序     bug图片见百度云网盘：http://pan.baidu.com/s/1i4wtq65,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890916_42fb897f-0aa8-4cd9-a8c5-eb2f443bacfe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890915_9a8e4cbd-6600-4330-bc87-de7a51df36bb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890914_eb256651-0b00-43c4-a78a-b5774b94c3c2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890913_9f53d777-b144-4be3-9cc2-f7c4a05f2592.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890912_721bd28c-c56f-4d0c-b7a6-d05591ef0894.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890911_0781b226-08c3-4eba-bd20-5deafb290713.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890910_960b47e3-f2b8-47c5-a542-588212784035.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890909_5ebfadd4-5e03-4341-9ca0-18148ec29ccc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890908_2bd40128-a55a-44c7-9d01-69c1cb025845.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890907_4cf7b1af-b015-4846-b8f9-7918e499b2f5.jpg""]",未知,P0,审核不通过,2016-03-18 21:15:04,,35
0,15065700,自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app点登陆成功后，选择广播，再听任何一个电台，点节目单，电台节目列表，正在播放的直播两个字显示不完全,安装运行app点登陆成功后，选择广播，再听任何一个电台，点节目单，电台节目列表，正在播放的直播两个字显示不完全        bug图片见百度云网盘：http://pan.baidu.com/s/1i4wtq65,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890916_42fb897f-0aa8-4cd9-a8c5-eb2f443bacfe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890915_9a8e4cbd-6600-4330-bc87-de7a51df36bb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890914_eb256651-0b00-43c4-a78a-b5774b94c3c2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890913_9f53d777-b144-4be3-9cc2-f7c4a05f2592.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890912_721bd28c-c56f-4d0c-b7a6-d05591ef0894.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890911_0781b226-08c3-4eba-bd20-5deafb290713.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890910_960b47e3-f2b8-47c5-a542-588212784035.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890909_5ebfadd4-5e03-4341-9ca0-18148ec29ccc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890908_2bd40128-a55a-44c7-9d01-69c1cb025845.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890907_4cf7b1af-b015-4846-b8f9-7918e499b2f5.jpg""]",未知,P0,审核不通过,2016-03-18 21:15:11,,38
0,15065700,自由测试,湖南省|岳阳市|湘阴县|X057(滨江大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,安装运行app点登陆成功后，选择广播，再听任何一个电台，点播放历史，播放历史的清空文字显示不完全,安装运行app点登陆成功后，选择广播，再听任何一个电台，点播放历史，播放历史的清空文字显示不完全    bug图片见百度云网盘：http://pan.baidu.com/s/1i4wtq65,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890916_42fb897f-0aa8-4cd9-a8c5-eb2f443bacfe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890915_9a8e4cbd-6600-4330-bc87-de7a51df36bb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890914_eb256651-0b00-43c4-a78a-b5774b94c3c2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890913_9f53d777-b144-4be3-9cc2-f7c4a05f2592.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890912_721bd28c-c56f-4d0c-b7a6-d05591ef0894.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890911_0781b226-08c3-4eba-bd20-5deafb290713.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890910_960b47e3-f2b8-47c5-a542-588212784035.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890909_5ebfadd4-5e03-4341-9ca0-18148ec29ccc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890908_2bd40128-a55a-44c7-9d01-69c1cb025845.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15890907_4cf7b1af-b015-4846-b8f9-7918e499b2f5.jpg""]",未知,P0,审核不通过,2016-03-18 21:15:19,,28
