case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,6149761,登陆,贵州省|毕节市|黔西县|X720(黔金路)|,Honor  CHM-CL00,Android 4.4.4,WIFI,中国电信,CHM-CL00V100R001C92B162,打开软件-畅联-畅聊。里面的语言聊天点击听不到语音。,打开软件-畅联-畅聊。里面的语言聊天点击听不到语音。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16316456_fd4941bb-d948-470f-ac60-26b167c2a265.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16316454_8f1413d5-b7a3-4550-8552-00716fda14b3.jpg""]",未知,P0,审核通过,2016-03-19 08:13:24,,43
0,6149761,登陆,贵州省|毕节市|黔西县|X720(黔金路)|,Honor  CHM-CL00,Android 4.4.4,WIFI,中国电信,CHM-CL00V100R001C92B162,软件的升级vip功能没有。,打开软件-我-升级为vip，点开里面是空的，不能升级为vip。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16316456_fd4941bb-d948-470f-ac60-26b167c2a265.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16316454_8f1413d5-b7a3-4550-8552-00716fda14b3.jpg""]",未知,P0,审核通过,2016-03-19 08:13:30,,15
0,12341890,登陆,安徽省|淮北市|相山区|人民中路|,Sony  L39t,Android 4.2.2,WIFI,中国移动,14.1.M.1.59,商城界面内封面图片出现显示故障。,sony z1 手机，在4g环境下，从“动态”转入”商城“，界面图片显示”您查看的照片已被删除“ 概率为5%。wiif环境下，复现步奏，正常。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16320540_240bf080-4147-45ae-b709-63d5bf142aa7.jpg""]",未知,P0,审核通过,2016-03-19 08:13:36,,36
0,10108370,登陆,山西省|太原市|迎泽区|新泽巷|,Coolpad  Coolpad 9080W,Android 4.2.2,WIFI,中国联通,4.2.044.P2.141223.9080W,1首次登陆，查看智慧教育使用协议，排版有很多明显错乱,1首次登陆，查看智慧教育使用协议，排版有很多明显错乱,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321780_4ebfb532-a0d9-4b61-81d8-324feda82e33.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321779_29eac8c9-a70a-42df-a2a3-9fd550376786.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321778_b1e2b3f2-0340-4696-bd44-14af4081ef40.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321777_3c939601-8395-42b1-8adf-c00739b8ed57.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321776_db1add38-4a8b-4dad-9f79-29d33e755070.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321775_ce257bb6-4ae5-4c25-81b2-1c77a01c6044.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321774_2c231f5f-180b-49bd-b2c1-c08a0cb641c9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321773_8d303e03-c7c0-4b33-aadd-b8dd87b61e0d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321772_df75d5f3-69a1-446d-b666-8fa3f46e5de9.jpg""]",未知,P0,审核通过,2016-03-19 08:13:49,,14
0,10108370,登陆,山西省|太原市|迎泽区|新泽巷|,Coolpad  Coolpad 9080W,Android 4.2.2,WIFI,中国联通,4.2.044.P2.141223.9080W,"1首页点击右下角“我”
2点击在线客服
3选择“客服-中中”，app停止运行，崩溃","1首页点击右下角“我”
2点击在线客服
3选择“客服-中中”，app停止运行，崩溃","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321780_4ebfb532-a0d9-4b61-81d8-324feda82e33.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321779_29eac8c9-a70a-42df-a2a3-9fd550376786.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321778_b1e2b3f2-0340-4696-bd44-14af4081ef40.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321777_3c939601-8395-42b1-8adf-c00739b8ed57.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321776_db1add38-4a8b-4dad-9f79-29d33e755070.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321775_ce257bb6-4ae5-4c25-81b2-1c77a01c6044.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321774_2c231f5f-180b-49bd-b2c1-c08a0cb641c9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321773_8d303e03-c7c0-4b33-aadd-b8dd87b61e0d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321772_df75d5f3-69a1-446d-b666-8fa3f46e5de9.jpg""]",未知,P0,审核通过,2016-03-19 08:13:54,,10
0,10108370,登陆,山西省|太原市|迎泽区|新泽巷|,Coolpad  Coolpad 9080W,Android 4.2.2,WIFI,中国联通,4.2.044.P2.141223.9080W,"1首页点击右下角“我”
2点击升级vip,没有任何内容","1首页点击右下角“我”
2点击升级vip,没有任何内容","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321780_4ebfb532-a0d9-4b61-81d8-324feda82e33.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321779_29eac8c9-a70a-42df-a2a3-9fd550376786.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321778_b1e2b3f2-0340-4696-bd44-14af4081ef40.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321777_3c939601-8395-42b1-8adf-c00739b8ed57.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321776_db1add38-4a8b-4dad-9f79-29d33e755070.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321775_ce257bb6-4ae5-4c25-81b2-1c77a01c6044.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321774_2c231f5f-180b-49bd-b2c1-c08a0cb641c9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321773_8d303e03-c7c0-4b33-aadd-b8dd87b61e0d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321772_df75d5f3-69a1-446d-b666-8fa3f46e5de9.jpg""]",未知,P0,审核通过,2016-03-19 08:14:00,,17
0,10108370,登陆,山西省|太原市|迎泽区|新泽巷|,Coolpad  Coolpad 9080W,Android 4.2.2,WIFI,中国联通,4.2.044.P2.141223.9080W,"1首页点击右下角“我”
2点击反馈
3按住录音，录入时间大于6秒，都显示6秒时长，错误","1首页点击右下角“我”
2点击反馈
3按住录音，录入时间大于6秒，都显示6秒时长，错误","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321780_4ebfb532-a0d9-4b61-81d8-324feda82e33.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321779_29eac8c9-a70a-42df-a2a3-9fd550376786.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321778_b1e2b3f2-0340-4696-bd44-14af4081ef40.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321777_3c939601-8395-42b1-8adf-c00739b8ed57.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321776_db1add38-4a8b-4dad-9f79-29d33e755070.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321775_ce257bb6-4ae5-4c25-81b2-1c77a01c6044.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321774_2c231f5f-180b-49bd-b2c1-c08a0cb641c9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321773_8d303e03-c7c0-4b33-aadd-b8dd87b61e0d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321772_df75d5f3-69a1-446d-b666-8fa3f46e5de9.jpg""]",未知,P0,审核通过,2016-03-19 08:14:05,,21
0,10108370,登陆,山西省|太原市|迎泽区|新泽巷|,Coolpad  Coolpad 9080W,Android 4.2.2,WIFI,中国联通,4.2.044.P2.141223.9080W,"1首页点击下方“商城”
2点击“晨光八件套装圆规”,介绍内容图片有被截取的情况","1首页点击下方“商城”
2点击“晨光八件套装圆规”,介绍内容图片有被截取的情况","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321780_4ebfb532-a0d9-4b61-81d8-324feda82e33.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321779_29eac8c9-a70a-42df-a2a3-9fd550376786.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321778_b1e2b3f2-0340-4696-bd44-14af4081ef40.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321777_3c939601-8395-42b1-8adf-c00739b8ed57.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321776_db1add38-4a8b-4dad-9f79-29d33e755070.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321775_ce257bb6-4ae5-4c25-81b2-1c77a01c6044.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321774_2c231f5f-180b-49bd-b2c1-c08a0cb641c9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321773_8d303e03-c7c0-4b33-aadd-b8dd87b61e0d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321772_df75d5f3-69a1-446d-b666-8fa3f46e5de9.jpg""]",未知,P0,审核通过,2016-03-19 08:14:18,,40
0,10108370,登陆,山西省|太原市|迎泽区|新泽巷|,Coolpad  Coolpad 9080W,Android 4.2.2,WIFI,中国联通,4.2.044.P2.141223.9080W,"1首页点击下方“探索”
2点击一师一优课
3点击“语文 种瓜得瓜”
4点击教学计划，内容明显排版混乱","1首页点击下方“探索”
2点击一师一优课
3点击“语文 种瓜得瓜”
4点击教学计划，内容明显排版混乱","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321780_4ebfb532-a0d9-4b61-81d8-324feda82e33.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321779_29eac8c9-a70a-42df-a2a3-9fd550376786.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321778_b1e2b3f2-0340-4696-bd44-14af4081ef40.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321777_3c939601-8395-42b1-8adf-c00739b8ed57.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321776_db1add38-4a8b-4dad-9f79-29d33e755070.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321775_ce257bb6-4ae5-4c25-81b2-1c77a01c6044.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321774_2c231f5f-180b-49bd-b2c1-c08a0cb641c9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321773_8d303e03-c7c0-4b33-aadd-b8dd87b61e0d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321772_df75d5f3-69a1-446d-b666-8fa3f46e5de9.jpg""]",未知,P0,审核通过,2016-03-19 08:14:26,,39
0,10108370,登陆,山西省|太原市|迎泽区|新泽巷|,Coolpad  Coolpad 9080W,Android 4.2.2,WIFI,中国联通,4.2.044.P2.141223.9080W,"1首页点击下方“探索”
2点击顶级名师大讲堂
3最下方“政治-方俊”介绍没有显示完全","1首页点击下方“探索”
2点击顶级名师大讲堂
3最下方“政治-方俊”介绍没有显示完全","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321780_4ebfb532-a0d9-4b61-81d8-324feda82e33.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321779_29eac8c9-a70a-42df-a2a3-9fd550376786.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321778_b1e2b3f2-0340-4696-bd44-14af4081ef40.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321777_3c939601-8395-42b1-8adf-c00739b8ed57.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321776_db1add38-4a8b-4dad-9f79-29d33e755070.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321775_ce257bb6-4ae5-4c25-81b2-1c77a01c6044.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321774_2c231f5f-180b-49bd-b2c1-c08a0cb641c9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321773_8d303e03-c7c0-4b33-aadd-b8dd87b61e0d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321772_df75d5f3-69a1-446d-b666-8fa3f46e5de9.jpg""]",未知,P0,审核通过,2016-03-19 08:14:36,,40
0,10108370,登陆,山西省|太原市|迎泽区|新泽巷|,Coolpad  Coolpad 9080W,Android 4.2.2,WIFI,中国联通,4.2.044.P2.141223.9080W,"1在app进行多次操作，查看查询更改设置等操作后点击首页下方“我”
2点击设置
3查看“关于我们”，横屏显示，无法完整查看，这一错误需要在其他功能界面多次操作后，此页面出现错误的概率很高","1在app进行多次操作，查看查询更改设置等操作后点击首页下方“我”
2点击设置
3查看“关于我们”，横屏显示，无法完整查看，这一错误需要在其他功能界面多次操作后，此页面出现错误的概率很高","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321780_4ebfb532-a0d9-4b61-81d8-324feda82e33.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321779_29eac8c9-a70a-42df-a2a3-9fd550376786.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321778_b1e2b3f2-0340-4696-bd44-14af4081ef40.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321777_3c939601-8395-42b1-8adf-c00739b8ed57.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321776_db1add38-4a8b-4dad-9f79-29d33e755070.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321775_ce257bb6-4ae5-4c25-81b2-1c77a01c6044.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321774_2c231f5f-180b-49bd-b2c1-c08a0cb641c9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321773_8d303e03-c7c0-4b33-aadd-b8dd87b61e0d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321772_df75d5f3-69a1-446d-b666-8fa3f46e5de9.jpg""]",未知,P0,审核通过,2016-03-19 08:14:42,,25
0,10108370,登陆,山西省|太原市|迎泽区|新泽巷|,Coolpad  Coolpad 9080W,Android 4.2.2,WIFI,中国联通,4.2.044.P2.141223.9080W,"1点击注册
2注册页面中手机号码和冒号有重叠","1点击注册
2注册页面中手机号码和冒号有重叠","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321780_4ebfb532-a0d9-4b61-81d8-324feda82e33.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321779_29eac8c9-a70a-42df-a2a3-9fd550376786.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321778_b1e2b3f2-0340-4696-bd44-14af4081ef40.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321777_3c939601-8395-42b1-8adf-c00739b8ed57.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321776_db1add38-4a8b-4dad-9f79-29d33e755070.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321775_ce257bb6-4ae5-4c25-81b2-1c77a01c6044.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321774_2c231f5f-180b-49bd-b2c1-c08a0cb641c9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321773_8d303e03-c7c0-4b33-aadd-b8dd87b61e0d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16321772_df75d5f3-69a1-446d-b666-8fa3f46e5de9.jpg""]",未知,P0,审核不通过,2016-03-19 08:14:49,,30
0,16597655,登陆,江西省|南昌市|南昌县|瑶湖西二路|,Xiaomi  HM 1SC,Android 4.3,WIFI,无SIM卡,JLS36C,点击分享内容时不会显示分享成功,"1.成功登陆app
2.点击查看内容—分享至微信好友圈",[],未知,P0,审核不通过,2016-03-19 08:14:57,,8
0,16597655,登陆,江西省|南昌市|南昌县|瑶湖西二路|,Xiaomi  HM 1SC,Android 4.3,WIFI,无SIM卡,JLS36C,将邮箱填为任何字体都会显示操作成功,"1.成功登陆app
2.点击进入个人信息—填写邮箱",[],未知,P0,审核不通过,2016-03-19 08:15:00,,22
0,16597655,登陆,江西省|南昌市|南昌县|瑶湖西二路|,Xiaomi  HM 1SC,Android 4.3,WIFI,无SIM卡,JLS36C,进入打开学霸家教页面右上角的搜索填写空格键搜索时显示与服务器通讯异常,"1.成功登陆app
2.点击探索模块—打开学霸家教—点击右上角的搜索—输入空格键",[],未知,P0,审核不通过,2016-03-19 08:15:03,,47
0,14519399,登陆,四川省|成都市|武侯区|天华路|151号,Xiaomi  HM 1S,Android 4.4.4,ETHERNET,中国电信,KTU84P,查看部分“直播校园”中内容时会异常退出,打开app，登录进入首页，点击直播校园，点击“周梅直播教室”，随后出现异常提示并退出软件。请参考截图。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16343009_d3252997-0453-41cb-894d-60264df96148.jpg""]",未知,P0,审核通过,2016-03-19 08:15:11,,7
0,7358634,登陆,河南省|郑州市|管城回族区|G220(商都大道)|null,ACTOMA  ACTOMA ACE,Android 5.0.2,WIFI,中国联通,ACE_3.0.7.R15_20150829,点击分享按钮时，直接分享到微信朋友圈，没有提示具体分享到哪个社交工具,在新闻动态界面分享时，点击分享按钮时，直接分享到微信朋友圈，没有提示具体分享到哪个社交工具,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16344956_3508b80a-406b-46a7-90b3-89d12e69f971.jpg""]",未知,P0,审核通过,2016-03-19 08:15:19,,8
0,1776690,登陆,江苏|镇江,Huawei  HUAWEI MT1-T00,Android 4.1.2,WIFI,无SIM卡,MT1-T00V100R001CHNC00B106,新闻动态，分享时提示“无法分享到微信”,"问题描述：
1.登录智慧教育
2.进入新闻动态页面，点击“分享”
预期结果：
分享到微信成功
实测结果：
提示无法分享到微信，由于“hit push hold！！”","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16351878_c79cc6fc-f40f-4972-aca5-591669dc8227.jpg""]",未知,P0,审核通过,2016-03-19 08:15:25,,8
0,16676531,登陆,广东省|广州市|天河区|建中路|7号13A02室,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,【个人信息】中，邮箱格式没有做检测，可任意填写。,进入软件，登录账号后，打开右下角【我】页面，点击【个人信息】，进行邮箱地址填写，邮箱地址没有做格式检测，随便填写都可以保存。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357496_192902d1-ad60-414b-a640-d002e081c52c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357495_ccb65da3-1c91-4c14-843a-669b2920599f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357494_93b61725-a8f0-4c46-986f-6e264f106d24.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357493_0720c1be-8ac1-4924-890a-7797020c0b2d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357492_9fb8f7de-7aa2-496b-bec4-7a3bf6f3411a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357491_9e053e14-276b-4cf5-b575-013db588093d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357490_b44b4cee-ecfc-4cb0-8025-2a9c9b3bfc56.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357489_9d80c952-2a25-44b0-96ec-0852bddd1adf.jpg""]",未知,P0,审核不通过,2016-03-19 08:15:32,,22
0,16676531,登陆,广东省|广州市|天河区|建中路|7号13A02室,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,【个人信息】中，修改邮箱保存失败时，提示语言空白。,进入软件，登录账号后，打开右下角【我】页面，点击【个人信息】，进行邮箱地址填写，填写长度超过限定字数（20个字以上），然后保存，会保存失败，底部也会弹出一个灰色的小框，正常来说应该是有提示语的，但是现在没有。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357496_192902d1-ad60-414b-a640-d002e081c52c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357495_ccb65da3-1c91-4c14-843a-669b2920599f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357494_93b61725-a8f0-4c46-986f-6e264f106d24.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357493_0720c1be-8ac1-4924-890a-7797020c0b2d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357492_9fb8f7de-7aa2-496b-bec4-7a3bf6f3411a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357491_9e053e14-276b-4cf5-b575-013db588093d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357490_b44b4cee-ecfc-4cb0-8025-2a9c9b3bfc56.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357489_9d80c952-2a25-44b0-96ec-0852bddd1adf.jpg""]",未知,P0,审核通过,2016-03-19 08:15:39,,22
0,16676531,登陆,广东省|广州市|天河区|建中路|7号13A02室,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,【我】页面中【升级为vip】功能异常，页面空白没内容。,进入软件，登录账号后，打开右下角【我】页面，【升级为vip】功能异常，页面空白没内容。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357496_192902d1-ad60-414b-a640-d002e081c52c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357495_ccb65da3-1c91-4c14-843a-669b2920599f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357494_93b61725-a8f0-4c46-986f-6e264f106d24.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357493_0720c1be-8ac1-4924-890a-7797020c0b2d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357492_9fb8f7de-7aa2-496b-bec4-7a3bf6f3411a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357491_9e053e14-276b-4cf5-b575-013db588093d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357490_b44b4cee-ecfc-4cb0-8025-2a9c9b3bfc56.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357489_9d80c952-2a25-44b0-96ec-0852bddd1adf.jpg""]",未知,P0,审核通过,2016-03-19 08:15:50,,15
0,16676531,登陆,广东省|广州市|天河区|建中路|7号13A02室,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,聊天框中的语音点击不可播放。,点击软件下方【畅联】，再点击顶部【畅聊】tips，选择【默认班级】，进入后点击其他用户发的语音，无法播放，没有反应也没有声音。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357496_192902d1-ad60-414b-a640-d002e081c52c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357495_ccb65da3-1c91-4c14-843a-669b2920599f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357494_93b61725-a8f0-4c46-986f-6e264f106d24.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357493_0720c1be-8ac1-4924-890a-7797020c0b2d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357492_9fb8f7de-7aa2-496b-bec4-7a3bf6f3411a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357491_9e053e14-276b-4cf5-b575-013db588093d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357490_b44b4cee-ecfc-4cb0-8025-2a9c9b3bfc56.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16357489_9d80c952-2a25-44b0-96ec-0852bddd1adf.jpg""]",未知,P0,审核通过,2016-03-19 08:15:56,,43
