case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,14439982,鸟人,广东省|广州市|花都区|金谷北路|,htc  HTC X920e,Android 4.3,WIFI,中国移动,JSS15J,软件设置界面使用扬声器播放语音，打开后返回，再次进入没有成功打开，依旧是关闭状态，。,软件设置界面使用扬声器播放语音，打开后返回，再次进入没有成功打开，依旧是关闭状态，。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654321_0f2f489f-739c-401a-aff0-f98c98712c53.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654320_c8adc38a-d42d-43a5-956a-66165ad55404.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654319_30dfebe6-8a61-4752-8969-c4dfee9a5037.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654318_942961b3-b675-4f95-a611-c383f3297221.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654317_3b3aa6ab-e123-412d-96fc-a4a6ef5f8b36.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654316_16c295c6-2ce5-4586-921b-9db88f555403.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654315_56936df8-b075-4d22-94f1-9b16d11e676b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654314_33c41dcb-f232-4d21-a19b-9fadda5f7dd7.jpg""]",未知,P0,审核通过,2016-02-01 21:24:08,,27
0,14439982,鸟人,广东省|广州市|花都区|金谷北路|,htc  HTC X920e,Android 4.3,WIFI,中国移动,JSS15J,更换头像后，返回我的界面，头像无法立即更新，需要退出重新登录，才会显示更新的头像,更换头像后，返回我的界面，头像无法立即更新，需要退出重新登录，才会显示更新的头像,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654321_0f2f489f-739c-401a-aff0-f98c98712c53.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654320_c8adc38a-d42d-43a5-956a-66165ad55404.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654319_30dfebe6-8a61-4752-8969-c4dfee9a5037.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654318_942961b3-b675-4f95-a611-c383f3297221.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654317_3b3aa6ab-e123-412d-96fc-a4a6ef5f8b36.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654316_16c295c6-2ce5-4586-921b-9db88f555403.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654315_56936df8-b075-4d22-94f1-9b16d11e676b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654314_33c41dcb-f232-4d21-a19b-9fadda5f7dd7.jpg""]",未知,P0,审核通过,2016-02-01 21:24:19,,30
0,14439982,鸟人,广东省|广州市|花都区|金谷北路|,htc  HTC X920e,Android 4.3,WIFI,中国移动,JSS15J,我的界面，点击·点赞·查看更多，点击后出现·很抱歉，鸟人已停止运行，提示,我的界面，点击·点赞·查看更多，点击后出现·很抱歉，鸟人已停止运行，提示,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654321_0f2f489f-739c-401a-aff0-f98c98712c53.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654320_c8adc38a-d42d-43a5-956a-66165ad55404.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654319_30dfebe6-8a61-4752-8969-c4dfee9a5037.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654318_942961b3-b675-4f95-a611-c383f3297221.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654317_3b3aa6ab-e123-412d-96fc-a4a6ef5f8b36.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654316_16c295c6-2ce5-4586-921b-9db88f555403.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654315_56936df8-b075-4d22-94f1-9b16d11e676b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654314_33c41dcb-f232-4d21-a19b-9fadda5f7dd7.jpg""]",未知,P0,审核通过,2016-02-01 21:25:13,,0
0,14439982,鸟人,广东省|广州市|花都区|金谷北路|,htc  HTC X920e,Android 4.3,WIFI,中国移动,JSS15J,应用，我的户外，点击加号，晒户外，发布前，把微信朋友圈点亮，点击发布后，并没有同步到微信朋友圈。,应用，我的户外，点击加号，晒户外，发布前，把微信朋友圈点亮，点击发布后，并没有同步到微信朋友圈。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654321_0f2f489f-739c-401a-aff0-f98c98712c53.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654320_c8adc38a-d42d-43a5-956a-66165ad55404.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654319_30dfebe6-8a61-4752-8969-c4dfee9a5037.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654318_942961b3-b675-4f95-a611-c383f3297221.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654317_3b3aa6ab-e123-412d-96fc-a4a6ef5f8b36.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654316_16c295c6-2ce5-4586-921b-9db88f555403.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654315_56936df8-b075-4d22-94f1-9b16d11e676b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654314_33c41dcb-f232-4d21-a19b-9fadda5f7dd7.jpg""]",未知,P0,审核不通过,2016-02-01 21:25:39,,1
0,14439982,鸟人,广东省|广州市|花都区|金谷北路|,htc  HTC X920e,Android 4.3,WIFI,中国移动,JSS15J,我的界面，点击头像，设置户外爱好，选好后返回，进入设置退出登录，重新登录后进入查看户外爱好，原先设置的爱好都没能保存。,我的界面，点击头像，设置户外爱好，选好后返回，进入设置退出登录，重新登录后进入查看户外爱好，原先设置的爱好都没能保存。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654321_0f2f489f-739c-401a-aff0-f98c98712c53.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654320_c8adc38a-d42d-43a5-956a-66165ad55404.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654319_30dfebe6-8a61-4752-8969-c4dfee9a5037.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654318_942961b3-b675-4f95-a611-c383f3297221.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654317_3b3aa6ab-e123-412d-96fc-a4a6ef5f8b36.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654316_16c295c6-2ce5-4586-921b-9db88f555403.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654315_56936df8-b075-4d22-94f1-9b16d11e676b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10654314_33c41dcb-f232-4d21-a19b-9fadda5f7dd7.jpg""]",未知,P0,审核通过,2016-02-01 21:26:21,,6
0,7287803,鸟人,云南省|昆明市|呈贡区|双龙路|82号,Huawei  HUAWEI C8817E,Android 4.4.4,WIFI,中国电信,C8817EV100R001C92B241,没有网络情况下获取我的海拔造成app崩溃,关闭wifi、y移动数据。首页-点击应用-我的户外经纬度-点击获得经纬度。app崩溃，出现频率：必现。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660825_5e051462-aefb-4e49-88b5-2820b4057938.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660824_b373474c-336c-41d6-8f06-74bfd084a2c7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660823_c598f2fd-1396-4ae9-9e46-a6dc5c184882.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660822_670677eb-c18d-42e5-8e5b-ab70326a914a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660820_1e30e37d-38a5-4b54-9147-682615d62f53.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660819_22731da0-e4ff-43ae-88d2-ccbad7040fe0.jpg""]",未知,P0,审核通过,2016-02-01 21:26:46,,23
0,7287803,鸟人,云南省|昆明市|呈贡区|双龙路|82号,Huawei  HUAWEI C8817E,Android 4.4.4,WIFI,中国电信,C8817EV100R001C92B241,警报器功能造成app崩溃。,首页-点击应用-警报器-闪光-是否调取摄像头-选择禁止。app崩溃。出现频率：必现。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660825_5e051462-aefb-4e49-88b5-2820b4057938.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660824_b373474c-336c-41d6-8f06-74bfd084a2c7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660823_c598f2fd-1396-4ae9-9e46-a6dc5c184882.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660822_670677eb-c18d-42e5-8e5b-ab70326a914a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660820_1e30e37d-38a5-4b54-9147-682615d62f53.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660819_22731da0-e4ff-43ae-88d2-ccbad7040fe0.jpg""]",未知,P0,审核通过,2016-02-01 21:27:07,,23
0,7287803,鸟人,云南省|昆明市|呈贡区|双龙路|82号,Huawei  HUAWEI C8817E,Android 4.4.4,WIFI,中国电信,C8817EV100R001C92B241,远距测量屏幕自动翻转，不能固定。,前提条件：自动翻转屏幕打开。首页-点击应用-远距测量-输入身高。抬起手机会造成屏幕横屏竖屏不断切换。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660825_5e051462-aefb-4e49-88b5-2820b4057938.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660824_b373474c-336c-41d6-8f06-74bfd084a2c7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660823_c598f2fd-1396-4ae9-9e46-a6dc5c184882.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660822_670677eb-c18d-42e5-8e5b-ab70326a914a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660820_1e30e37d-38a5-4b54-9147-682615d62f53.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660819_22731da0-e4ff-43ae-88d2-ccbad7040fe0.jpg""]",未知,P0,审核通过,2016-02-01 21:27:52,,32
0,7287803,鸟人,云南省|昆明市|呈贡区|双龙路|82号,Huawei  HUAWEI C8817E,Android 4.4.4,WIFI,中国电信,C8817EV100R001C92B241,应用中的轨迹在关闭定位服务情况下，app异常结束。,前提条件：关闭定位功能、wifi、移动数据。首页-应用-轨迹-定位服务访问许可-返回键返回。app异常结束。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660825_5e051462-aefb-4e49-88b5-2820b4057938.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660824_b373474c-336c-41d6-8f06-74bfd084a2c7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660823_c598f2fd-1396-4ae9-9e46-a6dc5c184882.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660822_670677eb-c18d-42e5-8e5b-ab70326a914a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660820_1e30e37d-38a5-4b54-9147-682615d62f53.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660819_22731da0-e4ff-43ae-88d2-ccbad7040fe0.jpg""]",未知,P0,审核通过,2016-02-01 21:28:07,,10
0,7287803,鸟人,云南省|昆明市|呈贡区|双龙路|82号,Huawei  HUAWEI C8817E,Android 4.4.4,WIFI,中国电信,C8817EV100R001C92B241,app中的文章点赞功能不能取消。,在热门中，对文章进行点赞。再次进行此操作，点赞未变化，不能取消。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660825_5e051462-aefb-4e49-88b5-2820b4057938.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660824_b373474c-336c-41d6-8f06-74bfd084a2c7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660823_c598f2fd-1396-4ae9-9e46-a6dc5c184882.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660822_670677eb-c18d-42e5-8e5b-ab70326a914a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660820_1e30e37d-38a5-4b54-9147-682615d62f53.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660819_22731da0-e4ff-43ae-88d2-ccbad7040fe0.jpg""]",未知,P0,审核通过,2016-02-01 21:28:15,,2
0,7287803,鸟人,云南省|昆明市|呈贡区|双龙路|82号,Huawei  HUAWEI C8817E,Android 4.4.4,WIFI,中国电信,C8817EV100R001C92B241,用户名未对敏感词进行屏蔽或审核,在我中对用户名进行更改，进行敏感词操作，系统未进行审核。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660825_5e051462-aefb-4e49-88b5-2820b4057938.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660824_b373474c-336c-41d6-8f06-74bfd084a2c7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660823_c598f2fd-1396-4ae9-9e46-a6dc5c184882.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660822_670677eb-c18d-42e5-8e5b-ab70326a914a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660820_1e30e37d-38a5-4b54-9147-682615d62f53.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660819_22731da0-e4ff-43ae-88d2-ccbad7040fe0.jpg""]",未知,P0,审核不通过,2016-02-01 21:29:21,,34
0,7287803,鸟人,云南省|昆明市|呈贡区|双龙路|82号,Huawei  HUAWEI C8817E,Android 4.4.4,WIFI,中国电信,C8817EV100R001C92B241,加好友过程中，加好友的进程异常结束。,聊聊-好友-加好友-邀请加入-微信-分享操作正在后台运行-微信异常结束，返回至邀请加入界面。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660825_5e051462-aefb-4e49-88b5-2820b4057938.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660824_b373474c-336c-41d6-8f06-74bfd084a2c7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660823_c598f2fd-1396-4ae9-9e46-a6dc5c184882.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660822_670677eb-c18d-42e5-8e5b-ab70326a914a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660820_1e30e37d-38a5-4b54-9147-682615d62f53.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660819_22731da0-e4ff-43ae-88d2-ccbad7040fe0.jpg""]",未知,P0,审核通过,2016-02-01 21:29:41,,20
0,7287803,鸟人,云南省|昆明市|呈贡区|双龙路|82号,Huawei  HUAWEI C8817E,Android 4.4.4,WIFI,中国电信,C8817EV100R001C92B241,用户排序造成app异常崩溃。,聊聊-群组-新建群组-对群聊名称进行操作，点击开放群成员邀请-保存-点击右边排序字母-app崩溃。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660825_5e051462-aefb-4e49-88b5-2820b4057938.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660824_b373474c-336c-41d6-8f06-74bfd084a2c7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660823_c598f2fd-1396-4ae9-9e46-a6dc5c184882.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660822_670677eb-c18d-42e5-8e5b-ab70326a914a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660820_1e30e37d-38a5-4b54-9147-682615d62f53.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10660819_22731da0-e4ff-43ae-88d2-ccbad7040fe0.jpg""]",未知,P0,审核通过,2016-02-01 21:30:27,,25
0,16681322,鸟人,江苏省|南京市|秦淮区|光华路|,Meizu  M045,Android 4.1.1,WIFI,中国移动,Flyme OS 2.5.2 (A12328),在软件登陆页面，进行用户注册，输入不合法的手机号”123456789“，点击下一步，软件只是提示”手机号码“，并没有提示手机号码不正确的具体情况，软件提示信息不准确。,在软件登陆页面，进行用户注册，输入不合法的手机号”123456789“，点击下一步，软件只是提示”手机号码“，并没有提示手机号码不正确的具体情况，软件提示信息不准确。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673885_127befd1-a5d7-4245-8e51-8db81f0452e8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673884_e257a5e8-cc02-4f5d-b0fe-3fbee1a7b126.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673883_3bace9d2-9ca9-406c-b6b9-9b4a89766340.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673882_bc537312-d9cf-4063-b828-b90b6f86b273.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673881_28215a03-03e2-42cb-80a1-6ee6c33f3fad.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673880_097d1bee-6a3d-48dd-b0b6-a29e0b06864d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673879_280cacba-edc2-424f-8820-7eeecd500e4e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673878_6d8629be-4d31-478d-a90d-0a2eaaa90131.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673877_bfd56def-e42b-44f3-8c94-d02cd7a5349e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673875_cbb0894f-59d4-4929-9563-f436d86a4b14.jpg""]",未知,P0,审核通过,2016-02-01 21:30:45,,14
0,16681322,鸟人,江苏省|南京市|秦淮区|光华路|,Meizu  M045,Android 4.1.1,WIFI,中国移动,Flyme OS 2.5.2 (A12328),在”注册“页面，输入6为空格作为密码，软件上页显示输入了6位密码，点击下一步，软件却提示”请设置密码“，因此软件在处理密码为空方面，不够严谨。存在问题。,在”注册“页面，输入6为空格作为密码，软件上页显示输入了6位密码，点击下一步，软件却提示”请设置密码“，因此软件在处理密码为空方面，不够严谨。存在问题。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673885_127befd1-a5d7-4245-8e51-8db81f0452e8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673884_e257a5e8-cc02-4f5d-b0fe-3fbee1a7b126.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673883_3bace9d2-9ca9-406c-b6b9-9b4a89766340.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673882_bc537312-d9cf-4063-b828-b90b6f86b273.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673881_28215a03-03e2-42cb-80a1-6ee6c33f3fad.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673880_097d1bee-6a3d-48dd-b0b6-a29e0b06864d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673879_280cacba-edc2-424f-8820-7eeecd500e4e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673878_6d8629be-4d31-478d-a90d-0a2eaaa90131.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673877_bfd56def-e42b-44f3-8c94-d02cd7a5349e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673875_cbb0894f-59d4-4929-9563-f436d86a4b14.jpg""]",未知,P0,审核不通过,2016-02-01 21:31:36,,33
0,16681322,鸟人,江苏省|南京市|秦淮区|光华路|,Meizu  M045,Android 4.1.1,WIFI,中国移动,Flyme OS 2.5.2 (A12328),在注册过程中，上传了头像，但是在”我“页面，用户信息中用户头像却为空。,在注册过程中，上传了头像，但是在”我“页面，用户信息中用户头像却为空。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673885_127befd1-a5d7-4245-8e51-8db81f0452e8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673884_e257a5e8-cc02-4f5d-b0fe-3fbee1a7b126.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673883_3bace9d2-9ca9-406c-b6b9-9b4a89766340.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673882_bc537312-d9cf-4063-b828-b90b6f86b273.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673881_28215a03-03e2-42cb-80a1-6ee6c33f3fad.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673880_097d1bee-6a3d-48dd-b0b6-a29e0b06864d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673879_280cacba-edc2-424f-8820-7eeecd500e4e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673878_6d8629be-4d31-478d-a90d-0a2eaaa90131.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673877_bfd56def-e42b-44f3-8c94-d02cd7a5349e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10673875_cbb0894f-59d4-4929-9563-f436d86a4b14.jpg""]",未知,P0,审核通过,2016-02-01 21:31:48,,30
